0     42     0
1     42     0.000544477077682
2     42     0.00101950203664
3     42     0.00140347270467
4     42     0.0016577664148
5     42     0.00182579111371
6     42     0.00190893146146
7     42     0.00195447555161
8     42     0.00197056875521
9     42     0.00197798767662
10     42     0.00197982708372
11     42     0.0019815099682
12     42     0.00198723761338
13     42     0.00201428279286
14     42     0.00212777167222
15     42     0.00255077567711
16     42     0.00396078902675
17     42     0.00819078288771
18     42     0.019672194796
19     42     0.04799219309
20     42     0.111712189252
21     42     0.242894510051
22     42     0.490683341132
23     42     0.921030799053
24     42     1.60958676074
25     42     2.62597707308
26     42     4.01196396047
27     42     5.75945307561
28     42     7.79819049705
29     42     10
30     42     7.79819049705
31     42     5.75945307561
32     42     4.01196396047
33     42     2.62597707308
34     42     1.60958676074
35     42     0.921030799053
36     42     0.490683341132
37     42     0.242894510051
38     42     0.111712189252
39     42     0.04799219309
40     42     0.019672194796
41     42     0.00819078288771
42     42     0.00396078902675
43     42     0.00255077567711
44     42     0.00212777167222
45     42     0.00201428279286
46     42     0.00198726163111
47     42     0.00198158202139
48     42     0.00198048167874
49     42     0.00197966712758
50     42     0.00197796681277
51     42     0.00197056653565
52     42     0.00195447536664
53     42     0.00190893145014
54     42     0.00182579111326
55     42     0.00165776641479
56     42     0.00140347270467
57     42     0.00101950203664
58     42     0.000544477077682
59     42     0

0     43     0
1     43     0.000158598612501
2     43     0.000300996451372
3     43     0.000407560757196
4     43     0.000485120391582
5     43     0.000527970243205
6     43     0.000553558195788
7     43     0.000563569298819
8     43     0.00056853766889
9     43     0.000569801671162
10     43     0.000570479414215
11     43     0.00057157051927
12     43     0.000577248281477
13     43     0.00060426944323
14     43     0.00071775832259
15     43     0.00114076232748
16     43     0.00255077567711
17     43     0.00678081572602
18     43     0.0182623134119
19     43     0.0465833410372
20     43     0.110305046219
21     43     0.241496797304
22     43     0.489299712039
23     43     0.919694314375
24     43     1.60831385317
25     43     2.62484776028
26     43     4.01100985783
27     43     5.75878003696
28     43     7.79782793794
29     43     10
30     43     7.79782793794
31     43     5.75878003696
32     43     4.01100985783
33     43     2.62484776028
34     43     1.60831385317
35     43     0.919694314375
36     43     0.489299712039
37     43     0.241496797304
38     43     0.110305046219
39     43     0.0465833410372
40     43     0.0182623134119
41     43     0.00678081572602
42     43     0.00255077567711
43     43     0.00114076232748
44     43     0.00071775832259
45     43     0.00060426944323
46     43     0.000577248281477
47     43     0.000571592689482
48     43     0.000570542229816
49     43     0.000570319458078
50     43     0.000569780807318
51     43     0.000568535449332
52     43     0.000563569113856
53     43     0.000553558184464
54     43     0.000527970242752
55     43     0.000485120391573
56     43     0.000407560757196
57     43     0.000300996451372
58     43     0.000158598612501
59     43     0

0     44     0
1     44     4.24213691375e-05
2     44     7.87639887179e-05
3     44     0.000108032212118
4     44     0.000126262987239
5     44     0.000138190222998
6     44     0.000143393104031
7     44     0.00014619117465
8     44     0.000146969050414
9     44     0.000147336567675
10     44     0.000147542975686
11     44     0.000148588684592
12     44     0.000154244276587
13     44     0.000181265438339
14     44     0.0002947543177
15     44     0.00071775832259
16     44     0.00212777167222
17     44     0.00635781172113
18     44     0.0178393489967
19     44     0.0461604336311
20     44     0.109882881317
21     44     0.241075657688
22     44     0.488884356144
23     44     0.919286554268
24     44     1.60793079752
25     44     2.62449520642
26     44     4.01072136673
27     44     5.7585648789
28     44     7.79771783944
29     44     10
30     44     7.79771783944
31     44     5.7585648789
32     44     4.01072136673
33     44     2.62449520642
34     44     1.60793079752
35     44     0.919286554268
36     44     0.488884356144
37     44     0.241075657688
38     44     0.109882881317
39     44     0.0461604336311
40     44     0.0178393489967
41     44     0.00635781172113
42     44     0.00212777167222
43     44     0.00071775832259
44     44     0.0002947543177
45     44     0.000181265438339
46     44     0.000154244276587
47     44     0.000148588684592
48     44     0.000147560395138
49     44     0.000147383019549
50     44     0.000147315703831
51     44     0.000146966830856
52     44     0.000146190989687
53     44     0.000143393092706
54     44     0.000138190222545
55     44     0.00012626298723
56     44     0.000108032212118
57     44     7.87639887179e-05
58     44     4.24213691375e-05
59     44     0

0     45     0
1     45     9.92505334807e-06
2     45     1.88102782772e-05
3     45     2.51364960491e-05
4     45     2.96955281076e-05
5     45     3.19346579047e-05
6     45     3.32467699504e-05
7     45     3.36524745848e-05
8     45     3.38500504071e-05
9     45     3.3899946672e-05
10     45     3.40715157776e-05
11     45     3.50998052312e-05
12     45     4.07553972259e-05
13     45     6.77765589785e-05
14     45     0.000181265438339
15     45     0.00060426944323
16     45     0.00201428279286
17     45     0.00624432284177
18     45     0.0177258426979
19     45     0.0460469331388
20     45     0.109769144494
21     45     0.240962109685
22     45     0.488769795215
23     45     0.91917400295
24     45     1.60781781759
25     45     2.62439233542
26     45     4.01062743357
27     45     5.75849785079
28     45     7.79767926438
29     45     10
30     45     7.79767926438
31     45     5.75849785079
32     45     4.01062743357
33     45     2.62439233542
34     45     1.60781781759
35     45     0.91917400295
36     45     0.488769795215
37     45     0.240962109685
38     45     0.109769144494
39     45     0.0460469331388
40     45     0.0177258426979
41     45     0.00624432284177
42     45     0.00201428279286
43     45     0.00060426944323
44     45     0.000181265438339
45     45     6.77765589785e-05
46     45     4.07553972259e-05
47     45     3.50998052312e-05
48     45     3.40715157776e-05
49     45     3.39115596404e-05
50     45     3.3879082828e-05
51     45     3.38478308493e-05
52     45     3.36522896216e-05
53     45     3.32467586261e-05
54     45     3.19346574518e-05
55     45     2.96955280987e-05
56     45     2.51364960491e-05
57     45     1.88102782772e-05
58     45     9.92505334807e-06
59     45     0

0     46     0
1     46     2.11875356371e-06
2     46     3.87841179617e-06
3     46     5.28345172057e-06
4     46     6.07135793196e-06
5     46     6.5774079161e-06
6     46     6.75346128354e-06
7     46     6.84554017027e-06
8     46     6.86300174912e-06
9     46     6.89039788782e-06
10     46     7.05035402504e-06
11     46     8.07864347863e-06
12     46     1.37342354734e-05
13     46     4.07553972259e-05
14     46     0.000154244276587
15     46     0.000577248281477
16     46     0.00198726163111
17     46     0.0062172795098
18     46     0.0176987634713
19     46     0.0460194163603
20     46     0.109741091973
21     46     0.240930804298
22     46     0.48873571112
23     46     0.919128621053
24     46     1.60776754703
25     46     2.62432537802
26     46     4.01056577122
27     46     5.75843745199
28     46     7.79764813873
29     46     10
30     46     7.79764813873
31     46     5.75843745199
32     46     4.01056577122
33     46     2.62432537802
34     46     1.60776754703
35     46     0.919128621053
36     46     0.48873571112
37     46     0.240930804298
38     46     0.109741091973
39     46     0.0460194163603
40     46     0.0176987634713
41     46     0.0062172795098
42     46     0.00198726163111
43     46     0.000577248281477
44     46     0.000154244276587
45     46     4.07553972259e-05
46     46     1.37342354734e-05
47     46     8.07864347863e-06
48     46     7.05035402504e-06
49     46     6.89039788782e-06
50     46     6.86953404383e-06
51     46     6.86078219125e-06
52     46     6.84535520712e-06
53     46     6.75344995926e-06
54     46     6.57740746313e-06
55     46     6.07135792308e-06
56     46     5.28345172057e-06
57     46     3.87841179617e-06
58     46     2.11875356371e-06
59     46     0

0     47     0
1     47     3.82531908372e-07
2     47     7.23129218727e-07
3     47     9.45757108184e-07
4     47     1.1035108205e-06
5     47     1.16614980783e-06
6     47     1.20180312813e-06
7     47     1.2086484702e-06
8     47     1.21394204911e-06
9     47     1.23480589309e-06
10     47     1.39476203032e-06
11     47     2.4230514839e-06
12     47     8.07864347863e-06
13     47     3.50998052312e-05
14     47     0.000148588684592
15     47     0.000571592689482
16     47     0.00198158202139
17     47     0.00621155371213
18     47     0.0176924672726
19     47     0.0460122402957
20     47     0.109728668269
21     47     0.240912135263
22     47     0.488693267495
23     47     0.919066500227
24     47     1.6076520081
25     47     2.62419052608
26     47     4.01038933013
27     47     5.75829742086
28     47     7.79755327194
29     47     10
30     47     7.79755327194
31     47     5.75829742086
32     47     4.01038933013
33     47     2.62419052608
34     47     1.6076520081
35     47     0.919066500227
36     47     0.488693267495
37     47     0.240912135263
38     47     0.109728668269
39     47     0.0460122402957
40     47     0.0176924672726
41     47     0.00621155371213
42     47     0.00198158202139
43     47     0.000571592689482
44     47     0.000148588684592
45     47     3.50998052312e-05
46     47     8.07864347863e-06
47     47     2.4230514839e-06
48     47     1.39476203032e-06
49     47     1.23480589309e-06
50     47     1.21394204911e-06
51     47     1.21172249123e-06
52     47     1.20846350704e-06
53     47     1.20179180385e-06
54     47     1.16614935486e-06
55     47     1.10351081162e-06
56     47     9.45757108184e-07
57     47     7.23129218727e-07
58     47     3.82531908372e-07
59     47     0

0     48     0
1     48     6.25455243153e-08
2     48     1.11755511512e-07
3     48     1.50514907205e-07
4     48     1.68449068028e-07
5     48     1.7965039234e-07
6     48     1.82052621867e-07
7     48     1.83433037648e-07
8     48     1.85652595519e-07
9     48     2.06516439505e-07
10     48     3.66472576729e-07
11     48     1.39476203032e-06
12     48     7.05035402504e-06
13     48     3.40715157776e-05
14     48     0.000147560395138
15     48     0.000570542229816
16     48     0.00198048167874
17     48     0.006209822884
18     48     0.0176895817459
19     48     0.0460023122496
20     48     0.109708440576
21     48     0.240852026858
22     48     0.4885889544
23     48     0.918842298846
24     48     1.60734245684
25     48     2.6237148752
26     48     4.00990398676
27     48     5.75781438362
28     48     7.79728922604
29     48     10
30     48     7.79728922604
31     48     5.75781438362
32     48     4.00990398676
33     48     2.6237148752
34     48     1.60734245684
35     48     0.918842298846
36     48     0.4885889544
37     48     0.240852026858
38     48     0.109708440576
39     48     0.0460023122496
40     48     0.0176895817459
41     48     0.006209822884
42     48     0.00198048167874
43     48     0.000570542229816
44     48     0.000147560395138
45     48     3.40715157776e-05
46     48     7.05035402504e-06
47     48     1.39476203032e-06
48     48     3.66472576729e-07
49     48     2.06516439505e-07
50     48     1.85652595519e-07
51     48     1.83433037648e-07
52     48     1.83248074492e-07
53     48     1.82041297592e-07
54     48     1.79649939369e-07
55     48     1.68449059146e-07
56     48     1.50514907205e-07
57     48     1.11755511512e-07
58     48     6.25455243153e-08
59     48     0

0     49     0
1     49     8.18175749373e-09
2     49     1.54065560309e-08
3     49     1.94300042722e-08
4     49     2.22105445147e-08
5     49     2.29031016374e-08
6     49     2.32919372678e-08
7     49     2.34769004237e-08
8     49     2.56964582945e-08
9     49     4.65603022803e-08
10     49     2.06516439505e-07
11     49     1.23480589309e-06
12     49     6.89039788782e-06
13     49     3.39115596404e-05
14     49     0.000147383019549
15     49     0.000570319458078
16     49     0.00197966712758
17     49     0.00620774375861
18     49     0.0176795340587
19     49     0.0459784081796
20     49     0.109629031141
21     49     0.2406961603
22     49     0.488218509085
23     49     0.918255107421
24     49     1.60631927867
25     49     2.62245811896
26     49     4.00835770945
27     49     5.75652411031
28     49     7.79645878027
29     49     10
30     49     7.79645878027
31     49     5.75652411031
32     49     4.00835770945
33     49     2.62245811896
34     49     1.60631927867
35     49     0.918255107421
36     49     0.488218509085
37     49     0.2406961603
38     49     0.109629031141
39     49     0.0459784081796
40     49     0.0176795340587
41     49     0.00620774375861
42     49     0.00197966712758
43     49     0.000570319458078
44     49     0.000147383019549
45     49     3.39115596404e-05
46     49     6.89039788782e-06
47     49     1.23480589309e-06
48     49     2.06516439505e-07
49     49     4.65603022803e-08
50     49     2.56964582945e-08
51     49     2.34769004237e-08
52     49     2.32919372678e-08
53     49     2.32806129929e-08
54     49     2.29026486664e-08
55     49     2.22105356329e-08
56     49     1.94300042722e-08
57     49     1.54065560309e-08
58     49     8.18175749373e-09
59     49     0

0     50     0
1     50     9.60227453106e-10
2     50     1.639897107e-09
3     50     2.16463291736e-09
4     50     2.32193819727e-09
5     50     2.41676900714e-09
6     50     2.42809328199e-09
7     50     2.61305643789e-09
8     50     4.83261430873e-09
9     50     2.56964582945e-08
10     50     1.85652595519e-07
11     50     1.21394204911e-06
12     50     6.86953404383e-06
13     50     3.3879082828e-05
14     50     0.000147315703831
15     50     0.000569780807318
16     50     0.00197796681277
17     50     0.00619842444149
18     50     0.0176547811066
19     50     0.0458890719423
20     50     0.109433462636
21     50     0.240187350986
22     50     0.487307171607
23     50     0.91648176152
24     50     1.60378259245
25     50     2.61880451128
26     50     4.00446724361
27     50     5.75281812564
28     50     7.7943400661
29     50     10
30     50     7.7943400661
31     50     5.75281812564
32     50     4.00446724361
33     50     2.61880451128
34     50     1.60378259245
35     50     0.91648176152
36     50     0.487307171607
37     50     0.240187350986
38     50     0.109433462636
39     50     0.0458890719423
40     50     0.0176547811066
41     50     0.00619842444149
42     50     0.00197796681277
43     50     0.000569780807318
44     50     0.000147315703831
45     50     3.3879082828e-05
46     50     6.86953404383e-06
47     50     1.21394204911e-06
48     50     1.85652595519e-07
49     50     2.56964582945e-08
50     50     4.83261430873e-09
51     50     2.61305643789e-09
52     50     2.42809328199e-09
53     50     2.41676900714e-09
54     50     2.41631603615e-09
55     50     2.32192931549e-09
56     50     2.16463291736e-09
57     50     1.639897107e-09
58     50     9.60227453106e-10
59     50     0

0     51     0
1     51     8.10729261502e-11
2     51     1.51807455495e-10
3     51     1.78772552317e-10
4     51     1.96758165316e-10
5     51     1.9721113631e-10
6     51     2.08535411161e-10
7     51     3.93498567064e-10
8     51     2.61305643789e-09
9     51     2.34769004237e-08
10     51     1.83433037648e-07
11     51     1.21172249123e-06
12     51     6.86078219125e-06
13     51     3.38478308493e-05
14     51     0.000146966830856
15     51     0.000568535449332
16     51     0.00197056653565
17     51     0.00617669247617
18     51     0.0175699967241
19     51     0.0456834561869
20     51     0.108850577952
21     51     0.23902018883
22     51     0.484795180353
23     51     0.912381791369
24     51     1.59704761884
25     51     2.61020285105
26     51     3.99423036644
27     51     5.74388934645
28     51     7.78873407704
29     51     10
30     51     7.78873407704
31     51     5.74388934645
32     51     3.99423036644
33     51     2.61020285105
34     51     1.59704761884
35     51     0.912381791369
36     51     0.484795180353
37     51     0.23902018883
38     51     0.108850577952
39     51     0.0456834561869
40     51     0.0175699967241
41     51     0.00617669247617
42     51     0.00197056653565
43     51     0.000568535449332
44     51     0.000146966830856
45     51     3.38478308493e-05
46     51     6.86078219125e-06
47     51     1.21172249123e-06
48     51     1.83433037648e-07
49     51     2.34769004237e-08
50     51     2.61305643789e-09
51     51     3.93498567064e-10
52     51     2.08535411161e-10
53     51     1.9721113631e-10
54     51     1.96758165316e-10
55     51     1.96749283532e-10
56     51     1.78772552317e-10
57     51     1.51807455495e-10
58     51     8.10729261502e-11
59     51     0

0     52     0
1     52     6.06625860655e-12
2     52     9.33475519105e-12
3     52     1.17861276294e-11
4     52     1.17950094136e-11
5     52     1.22479804077e-11
6     52     2.35722552588e-11
7     52     2.08535411161e-10
8     52     2.42809328199e-09
9     52     2.32919372678e-08
10     52     1.83248074492e-07
11     52     1.20846350704e-06
12     52     6.84535520712e-06
13     52     3.36522896216e-05
14     52     0.000146190989687
15     52     0.000563569113856
16     52     0.00195447536664
17     52     0.0061089054791
18     52     0.0173885878889
19     52     0.0451247606187
20     52     0.107609323816
21     52     0.236085520944
22     52     0.47940654709
23     52     0.902444840649
24     52     1.5823077821
25     52     2.58947709777
26     52     3.97112296408
27     52     5.72205349163
28     52     7.77569008617
29     52     10
30     52     7.77569008617
31     52     5.72205349163
32     52     3.97112296408
33     52     2.58947709777
34     52     1.5823077821
35     52     0.902444840649
36     52     0.47940654709
37     52     0.236085520944
38     52     0.107609323816
39     52     0.0451247606187
40     52     0.0173885878889
41     52     0.0061089054791
42     52     0.00195447536664
43     52     0.000563569113856
44     52     0.000146190989687
45     52     3.36522896216e-05
46     52     6.84535520712e-06
47     52     1.20846350704e-06
48     52     1.83248074492e-07
49     52     2.32919372678e-08
50     52     2.42809328199e-09
51     52     2.08535411161e-10
52     52     2.35722552588e-11
53     52     1.22479804077e-11
54     52     1.17950094136e-11
55     52     1.17861276294e-11
56     52     1.17861276294e-11
57     52     9.33475519105e-12
58     52     6.06625860655e-12
59     52     0

0     53     0
1     53     2.48689957516e-13
2     53     4.61852778244e-13
3     53     4.61852778244e-13
4     53     4.70734562441e-13
5     53     9.23705556488e-13
6     53     1.22479804077e-11
7     53     1.9721113631e-10
8     53     2.41676900714e-09
9     53     2.32806129929e-08
10     53     1.82041297592e-07
11     53     1.20179180385e-06
12     53     6.75344995926e-06
13     53     3.32467586261e-05
14     53     0.000143393092706
15     53     0.000553558184464
16     53     0.00190893145014
17     53     0.00597464109642
18     53     0.0169401829424
19     53     0.0440250339694
20     53     0.104767397434
21     53     0.230274209188
22     53     0.46750970282
23     53     0.882368111787
24     53     1.54989524359
25     53     2.54607842716
26     53     3.91912184954
27     53     5.67412066547
28     53     7.7452863877
29     53     10
30     53     7.7452863877
31     53     5.67412066547
32     53     3.91912184954
33     53     2.54607842716
34     53     1.54989524359
35     53     0.882368111787
36     53     0.46750970282
37     53     0.230274209188
38     53     0.104767397434
39     53     0.0440250339694
40     53     0.0169401829424
41     53     0.00597464109642
42     53     0.00190893145014
43     53     0.000553558184464
44     53     0.000143393092706
45     53     3.32467586261e-05
46     53     6.75344995926e-06
47     53     1.20179180385e-06
48     53     1.82041297592e-07
49     53     2.32806129929e-08
50     53     2.41676900714e-09
51     53     1.9721113631e-10
52     53     1.22479804077e-11
53     53     9.23705556488e-13
54     53     4.70734562441e-13
55     53     4.61852778244e-13
56     53     4.61852778244e-13
57     53     4.61852778244e-13
58     53     2.48689957516e-13
59     53     0

0     54     0
1     54     8.881784197e-15
2     54     8.881784197e-15
3     54     8.881784197e-15
4     54     1.7763568394e-14
5     54     4.70734562441e-13
6     54     1.17950094136e-11
7     54     1.96758165316e-10
8     54     2.41631603615e-09
9     54     2.29026486664e-08
10     54     1.79649939369e-07
11     54     1.16614935486e-06
12     54     6.57740746313e-06
13     54     3.19346574518e-05
14     54     0.000138190222545
15     54     0.000527970242752
16     54     0.00182579111326
17     54     0.00567379324353
18     54     0.0161279281682
19     54     0.041739015336
20     54     0.0995988281677
21     54     0.218625914838
22     54     0.445473080245
23     54     0.842284870374
24     54     1.48760945829
25     54     2.45700650299
26     54     3.81318630162
27     54     5.57013671025
28     54     7.67897883258
29     54     10
30     54     7.67897883258
31     54     5.57013671025
32     54     3.81318630162
33     54     2.45700650299
34     54     1.48760945829
35     54     0.842284870374
36     54     0.445473080245
37     54     0.218625914838
38     54     0.0995988281677
39     54     0.041739015336
40     54     0.0161279281682
41     54     0.00567379324353
42     54     0.00182579111326
43     54     0.000527970242752
44     54     0.000138190222545
45     54     3.19346574518e-05
46     54     6.57740746313e-06
47     54     1.16614935486e-06
48     54     1.79649939369e-07
49     54     2.29026486664e-08
50     54     2.41631603615e-09
51     54     1.96758165316e-10
52     54     1.17950094136e-11
53     54     4.70734562441e-13
54     54     1.7763568394e-14
55     54     8.881784197e-15
56     54     8.881784197e-15
57     54     8.881784197e-15
58     54     8.881784197e-15
59     54     0

0     55     0
1     55     0.0
2     55     0.0
3     55     0.0
4     55     8.881784197e-15
5     55     4.61852778244e-13
6     55     1.17861276294e-11
7     55     1.96749283532e-10
8     55     2.32192931549e-09
9     55     2.22105356329e-08
10     55     1.68449059146e-07
11     55     1.10351081162e-06
12     55     6.07135792308e-06
13     55     2.96955280987e-05
14     55     0.00012626298723
15     55     0.000485120391573
16     55     0.00165776641479
17     55     0.00517453529579
18     55     0.0146012255486
19     55     0.037939352711
20     55     0.0902319533297
21     55     0.198972755333
22     55     0.405763755725
23     55     0.772328382155
24     55     1.37228084129
25     55     2.29172216223
26     55     3.60357613201
27     55     5.35788350021
28     55     7.53411694524
29     55     10
30     55     7.53411694524
31     55     5.35788350021
32     55     3.60357613201
33     55     2.29172216223
34     55     1.37228084129
35     55     0.772328382155
36     55     0.405763755725
37     55     0.198972755333
38     55     0.0902319533297
39     55     0.037939352711
40     55     0.0146012255486
41     55     0.00517453529579
42     55     0.00165776641479
43     55     0.000485120391573
44     55     0.00012626298723
45     55     2.96955280987e-05
46     55     6.07135792308e-06
47     55     1.10351081162e-06
48     55     1.68449059146e-07
49     55     2.22105356329e-08
50     55     2.32192931549e-09
51     55     1.96749283532e-10
52     55     1.17861276294e-11
53     55     4.61852778244e-13
54     55     8.881784197e-15
55     55     0.0
56     55     0.0
57     55     0.0
58     55     0.0
59     55     0

0     56     0
1     56     0.0
2     56     0.0
3     56     0.0
4     56     8.881784197e-15
5     56     4.61852778244e-13
6     56     1.17861276294e-11
7     56     1.78772552317e-10
8     56     2.16463291736e-09
9     56     1.94300042722e-08
10     56     1.50514907205e-07
11     56     9.45757108184e-07
12     56     5.28345172057e-06
13     56     2.51364960491e-05
14     56     0.000108032212118
15     56     0.000407560757196
16     56     0.00140347270467
17     56     0.00433054074257
18     56     0.0122926354716
19     56     0.031742714385
20     56     0.0759170082468
21     56     0.167195500854
22     56     0.343381513701
23     56     0.656698640363
24     56     1.1807398077
25     56     2.00019042219
26     56     3.21768358043
27     56     4.9322783708
28     56     7.21921084045
29     56     10
30     56     7.21921084045
31     56     4.9322783708
32     56     3.21768358043
33     56     2.00019042219
34     56     1.1807398077
35     56     0.656698640363
36     56     0.343381513701
37     56     0.167195500854
38     56     0.0759170082468
39     56     0.031742714385
40     56     0.0122926354716
41     56     0.00433054074257
42     56     0.00140347270467
43     56     0.000407560757196
44     56     0.000108032212118
45     56     2.51364960491e-05
46     56     5.28345172057e-06
47     56     9.45757108184e-07
48     56     1.50514907205e-07
49     56     1.94300042722e-08
50     56     2.16463291736e-09
51     56     1.78772552317e-10
52     56     1.17861276294e-11
53     56     4.61852778244e-13
54     56     8.881784197e-15
55     56     0.0
56     56     0.0
57     56     0.0
58     56     0.0
59     56     0

0     57     0
1     57     0.0
2     57     0.0
3     57     0.0
4     57     8.881784197e-15
5     57     4.61852778244e-13
6     57     9.33475519105e-12
7     57     1.51807455495e-10
8     57     1.639897107e-09
9     57     1.54065560309e-08
10     57     1.11755511512e-07
11     57     7.23129218727e-07
12     57     3.87841179617e-06
13     57     1.88102782772e-05
14     57     7.87639887179e-05
15     57     0.000300996451372
16     57     0.00101950203664
17     57     0.0031741663318
18     57     0.00892246812821
19     57     0.0232017749493
20     57     0.0552556369156
21     57     0.122547719384
22     57     0.252105559339
23     57     0.487134465177
24     57     0.885524152415
25     57     1.53237630019
26     57     2.54424392624
27     57     4.10786141815
28     57     6.5045637643
29     57     10
30     57     6.5045637643
31     57     4.10786141815
32     57     2.54424392624
33     57     1.53237630019
34     57     0.885524152415
35     57     0.487134465177
36     57     0.252105559339
37     57     0.122547719384
38     57     0.0552556369156
39     57     0.0232017749493
40     57     0.00892246812821
41     57     0.0031741663318
42     57     0.00101950203664
43     57     0.000300996451372
44     57     7.87639887179e-05
45     57     1.88102782772e-05
46     57     3.87841179617e-06
47     57     7.23129218727e-07
48     57     1.11755511512e-07
49     57     1.54065560309e-08
50     57     1.639897107e-09
51     57     1.51807455495e-10
52     57     9.33475519105e-12
53     57     4.61852778244e-13
54     57     8.881784197e-15
55     57     0.0
56     57     0.0
57     57     0.0
58     57     0.0
59     57     0

0     58     0
1     58     0.0
2     58     0.0
3     58     0.0
4     58     8.881784197e-15
5     58     2.48689957516e-13
6     58     6.06625860655e-12
7     58     8.10729261502e-11
8     58     9.60227453106e-10
9     58     8.18175749373e-09
10     58     6.25455243153e-08
11     58     3.82531908372e-07
12     58     2.11875356371e-06
13     58     9.92505334807e-06
14     58     4.24213691375e-05
15     58     0.000158598612501
16     58     0.000544477077682
17     58     0.00167235987107
18     58     0.00474456014373
19     58     0.0122450447675
20     58     0.0293714589364
21     58     0.0649928609896
22     58     0.134732633508
23     58     0.261519160912
24     58     0.48203924232
25     58     0.851210258814
26     58     1.47199244881
27     58     2.56898463147
28     58     4.75980884335
29     58     10
30     58     4.75980884335
31     58     2.56898463147
32     58     1.47199244881
33     58     0.851210258814
34     58     0.48203924232
35     58     0.261519160912
36     58     0.134732633508
37     58     0.0649928609896
38     58     0.0293714589364
39     58     0.0122450447675
40     58     0.00474456014373
41     58     0.00167235987107
42     58     0.000544477077682
43     58     0.000158598612501
44     58     4.24213691375e-05
45     58     9.92505334807e-06
46     58     2.11875356371e-06
47     58     3.82531908372e-07
48     58     6.25455243153e-08
49     58     8.18175749373e-09
50     58     9.60227453106e-10
51     58     8.10729261502e-11
52     58     6.06625860655e-12
53     58     2.48689957516e-13
54     58     8.881784197e-15
55     58     0.0
56     58     0.0
57     58     0.0
58     58     0.0
59     58     0

0     59     0
1     59     0
2     59     0
3     59     0
4     59     0
5     59     0
6     59     0
7     59     0
8     59     0
9     59     0
10     59     0
11     59     0
12     59     0
13     59     0
14     59     0
15     59     0
16     59     0
17     59     0
18     59     0
19     59     0
20     59     0
21     59     0
22     59     0
23     59     0
24     59     0
25     59     0
26     59     0
27     59     0
28     59     0
29     59     0
30     59     0
31     59     0
32     59     0
33     59     0
34     59     0
35     59     0
36     59     0
37     59     0
38     59     0
39     59     0
40     59     0
41     59     0
42     59     0
43     59     0
44     59     0
45     59     0
46     59     0
47     59     0
48     59     0
49     59     0
50     59     0
51     59     0
52     59     0
53     59     0
54     59     0
55     59     0
56     59     0
57     59     0
58     59     0
59     59     0

