17     42     0.0371563144487
18     42     0.0700597757597
19     42     0.135866710612
20     42     0.258874098132
21     42     0.474137161356
22     42     0.827106329793
23     42     1.37013635293
24     42     2.15439649205
25     42     3.218750786
26     42     4.57657480387
27     42     6.20596524551
28     42     8.04549687298
29     42     10
30     42     8.04549687298
31     42     6.20596524551
32     42     4.57657480387
33     42     3.218750786
34     42     2.15439649205
35     42     1.37013635293
36     42     0.827106329793
37     42     0.474137161356
38     42     0.258874098132
39     42     0.135866710688
40     42     0.0700597760238
41     42     0.0371563184087
42     42     0.0217986368748
43     42     0.0151213741133
44     42     0.0124215647985
45     42     0.01140892172
46     42     0.0110564828462
47     42     0.0109411930383
48     42     0.0108983046109
49     42     0.0108677833583
50     42     0.0108083929786
51     42     0.0106968272718
52     42     0.0104600941039
53     42     0.0100572623898
54     42     0.00935191726035
55     42     0.00830807387862
56     42     0.00679168314949
57     42     0.00486027671895
58     42     0.00252984465254
59     42     0

0     43     0
1     43     0.000988111084876
2     43     0.00188593037309
3     43     0.00264978792265
4     43     0.00322306218405
5     43     0.00364071649113
6     43     0.00389928379735
7     43     0.00406213381871
8     43     0.00414506253423
9     43     0.00419246829084
10     43     0.00421976343403
11     43     0.0042616808906
12     43     0.00437688995908
13     43     0.00472937126308
14     43     0.00574220057314
15     43     0.0084423325523
16     43     0.0151213689715
17     43     0.0304821333941
18     43     0.0633980702598
19     43     0.129224866716
20     43     0.252292553116
21     43     0.467643664237
22     43     0.82082044201
23     43     1.36412911782
24     43     2.14891112495
25     43     3.21390972283
26     43     4.57270593039
27     43     6.20320014813
28     43     8.04408499433
29     43     10
30     43     8.04408499433
31     43     6.20320014813
32     43     4.57270593039
33     43     3.21390972283
34     43     2.14891112495
35     43     1.36412911782
36     43     0.82082044201
37     43     0.467643664237
38     43     0.252292553116
39     43     0.129224866716
40     43     0.0633980703717
41     43     0.0304821337656
42     43     0.0151213741133
43     43     0.00844234785716
44     43     0.00574230332419
45     43     0.0047296438924
46     43     0.00437807609843
47     43     0.00426447277797
48     43     0.0042286170138
49     43     0.00421086155224
50     43     0.0041902848104
51     43     0.00414457731635
52     43     0.00406203677514
53     43     0.00389926646814
54     43     0.00364071375494
55     43     0.00322306180665
56     43     0.00264978787787
57     43     0.00188593036861
58     43     0.00098811108451
59     43     0

0     44     0
1     44     0.000357662560754
2     44     0.000687532288021
3     44     0.000958446762965
4     44     0.00117162692119
5     44     0.00131517543732
6     44     0.00141225209438
7     44     0.00146555072556
8     44     0.00149719609188
9     44     0.00151304455234
10     44     0.00152892984779
11     44     0.00156436415859
12     44     0.00167784514197
13     44     0.00202941315607
14     44     0.00304208887497
15     44     0.00574229744845
16     44     0.0124215643394
17     44     0.0277838885992
18     44     0.0607020601596
19     44     0.126538646365
20     44     0.249619810944
21     44     0.465013292963
22     44     0.818245900356
23     44     1.36168594386
24     44     2.14663207035
25     44     3.21192792157
26     44     4.57107232388
27     44     6.20206070534
28     44     8.04348233864
29     44     10
30     44     8.04348233864
31     44     6.20206070534
32     44     4.57107232388
33     44     3.21192792157
34     44     2.14663207035
35     44     1.36168594386
36     44     0.818245900356
37     44     0.465013292963
38     44     0.249619810944
39     44     0.126538646365
40     44     0.0607020601596
41     44     0.027783888743
42     44     0.0124215647985
43     44     0.00574230332419
44     44     0.00304210560259
45     44     0.00202951732989
46     44     0.00167810820737
47     44     0.00156542756154
48     44     0.00153130002622
49     44     0.001520027966
50     44     0.0015108610719
51     44     0.001496710874
52     44     0.00146545368199
53     44     0.00141223476517
54     44     0.00131517270113
55     44     0.00117162654378
56     44     0.000958446718188
57     44     0.000687532283543
58     44     0.000357662560388
59     44     0

0     45     0
1     45     0.000121521714901
2     45     0.000231273158626
3     45     0.000324692738045
4     45     0.000393409135228
5     45     0.000443435302235
6     45     0.00047322769877
7     45     0.000491993739158
8     45     0.000501329327993
9     45     0.000508326732734
10     45     0.000518989968131
11     45     0.000552890392931
12     45     0.000665530792884
13     45     0.00101692384865
14     45     0.00202951141395
15     45     0.00472964339312
16     45     0.0114089215571
17     45     0.0267707742279
18     45     0.0596892797622
19     45     0.12552409325
20     45     0.248608411558
21     45     0.46399993103
22     45     0.81725030193
23     45     1.36070306172
24     45     2.14571384376
25     45     3.21108006978
26     45     4.5703808352
27     45     6.20154549092
28     45     8.04321840496
29     45     10
30     45     8.04321840496
31     45     6.20154549092
32     45     4.5703808352
33     45     3.21108006978
34     45     2.14571384376
35     45     1.36070306172
36     45     0.81725030193
37     45     0.46399993103
38     45     0.248608411558
39     45     0.12552409325
40     45     0.0596892797622
41     45     0.0267707742279
42     45     0.01140892172
43     45     0.0047296438924
44     45     0.00202951732989
45     45     0.00101693992763
46     45     0.000665623705106
47     45     0.000553113240277
48     45     0.000519826404324
49     45     0.000510088086341
50     45     0.000506143252295
51     45     0.000500844110117
52     45     0.000491896695583
53     45     0.00047321036956
54     45     0.000443432566044
55     45     0.000393408757823
56     45     0.000324692693268
57     45     0.000231273154149
58     45     0.000121521714535
59     45     0

0     46     0
1     46     3.7892843138e-05
2     46     7.282933149e-05
3     46     0.000101057957084
4     46     0.000123231998764
5     46     0.000137632013266
6     46     0.000147338278391
7     46     0.000152418020583
8     46     0.000155795389993
9     46     0.000159122431779
10     46     0.000168600410765
11     46     0.000201829676689
12     46     0.000314315225744
13     46     0.000665618456527
14     46     0.00167810772912
15     46     0.00437807593551
16     46     0.0110564828462
17     46     0.0264170278887
18     46     0.0593302373926
19     46     0.125158625971
20     46     0.248222644105
21     46     0.463595644256
22     46     0.816798556666
23     46     1.36022641149
24     46     2.14518220407
25     46     3.21056594374
26     46     4.56988417864
27     46     6.20117779812
28     46     8.04300492117
29     46     10
30     46     8.04300492117
31     46     6.20117779812
32     46     4.56988417864
33     46     3.21056594374
34     46     2.14518220407
35     46     1.36022641149
36     46     0.816798556666
37     46     0.463595644256
38     46     0.248222644105
39     46     0.125158625971
40     46     0.0593302373926
41     46     0.0264170278887
42     46     0.0110564828462
43     46     0.00437807609843
44     46     0.00167810820737
45     46     0.000665623705106
46     46     0.000314328817535
47     46     0.000201902518272
48     46     0.000168765979716
49     46     0.000159698640786
50     46     0.000156938951339
51     46     0.000155310172117
52     46     0.000152320977008
53     46     0.000147320949181
54     46     0.000137629277075
55     46     0.000123231621358
56     46     0.000101057912307
57     46     7.28293270123e-05
58     46     3.78928427721e-05
59     46     0

0     47     0
1     47     1.10540300504e-05
2     47     2.09388164425e-05
3     47     2.93352109303e-05
4     47     3.5317874494e-05
5     47     3.96532008911e-05
6     47     4.2098736323e-05
7     47     4.37039969212e-05
8     47     4.48358617046e-05
9     47     4.73658978805e-05
10     47     5.63751110268e-05
11     47     8.94851108628e-05
12     47     0.00020189841885
13     47     0.000553112836833
14     47     0.00156542741779
15     47     0.00426447277797
16     47     0.0109411930383
17     47     0.0262950854689
18     47     0.0591980275776
19     47     0.124995325156
20     47     0.248019883554
21     47     0.463298627666
22     47     0.81640940429
23     47     1.35966317689
24     47     2.14451517989
25     47     3.20975375665
26     47     4.56911836345
27     47     6.20051092508
28     47     8.0426458585
29     47     10
30     47     8.0426458585
31     47     6.20051092508
32     47     4.56911836345
33     47     3.20975375665
34     47     2.14451517989
35     47     1.35966317689
36     47     0.81640940429
37     47     0.463298627666
38     47     0.248019883554
39     47     0.124995325156
40     47     0.0591980275776
41     47     0.0262950854689
42     47     0.0109411930383
43     47     0.00426447277797
44     47     0.00156542756154
45     47     0.000553113240277
46     47     0.000201902518272
47     47     8.94952037469e-05
48     47     5.64252139494e-05
49     47     4.74735639076e-05
50     47     4.51824939431e-05
51     47     4.43506438292e-05
52     47     4.36069533462e-05
53     47     4.20814071132e-05
54     47     3.96504647001e-05
55     47     3.53174970883e-05
56     47     2.93351661534e-05
57     47     2.09388119649e-05
58     47     1.10540296845e-05
59     47     0

0     48     0
1     48     2.92304564005e-06
2     48     5.61389545885e-06
3     48     7.73435547e-06
4     48     9.39193859585e-06
5     48     1.04130356352e-05
6     48     1.11092173043e-05
7     48     1.15233127488e-05
8     48     1.21898070836e-05
9     48     1.44341408779e-05
10     48     2.33632138477e-05
11     48     5.64224006651e-05
12     48     0.000168765680354
13     48     0.000519826292514
14     48     0.00153130002622
15     48     0.0042286170138
16     48     0.0108983046109
17     48     0.0262398244722
18     48     0.0591041089912
19     48     0.124844041169
20     48     0.247727083989
21     48     0.46283467511
22     48     0.815610364422
23     48     1.35856363617
24     48     2.14296603016
25     48     3.20802085599
26     48     4.5672603879
27     48     6.19903141676
28     48     8.04176036578
29     48     10
30     48     8.04176036578
31     48     6.19903141676
32     48     4.5672603879
33     48     3.20802085599
34     48     2.14296603016
35     48     1.35856363617
36     48     0.815610364422
37     48     0.46283467511
38     48     0.247727083989
39     48     0.124844041169
40     48     0.0591041089912
41     48     0.0262398244722
42     48     0.0108983046109
43     48     0.0042286170138
44     48     0.00153130002622
45     48     0.000519826404324
46     48     0.000168765979716
47     48     5.64252139494e-05
48     48     2.33697833516e-05
49     48     1.44642850572e-05
50     48     1.22508859951e-05
51     48     1.17046351092e-05
52     48     1.14262691738e-05
53     48     1.10918880944e-05
54     48     1.04102994442e-05
55     48     9.39156119019e-06
56     48     7.73431069306e-06
57     48     5.61389098119e-06
58     48     2.92304527415e-06
59     48     0

0     49     0
1     49     7.20552381477e-07
2     49     1.35534862958e-06
3     49     1.89230637841e-06
4     49     2.2573806184e-06
5     49     2.52184801152e-06
6     49     2.67314861237e-06
7     49     2.85216427337e-06
8     49     3.36733858528e-06
9     49     5.56480790592e-06
10     49     1.44625939842e-05
11     49     4.74733689519e-05
12     49     0.000159698564284
13     49     0.000510088086341
14     49     0.001520027966
15     49     0.00421086155224
16     49     0.0108677833583
17     49     0.0261677627008
18     49     0.0589621058865
19     49     0.124521595734
20     49     0.247149782221
21     49     0.461731262037
22     49     0.813913225234
23     49     1.35590561195
24     49     2.13957123945
25     49     3.20381445474
26     49     4.56310201544
27     49     6.19542062908
28     49     8.03975181988
29     49     10
30     49     8.03975181988
31     49     6.19542062908
32     49     4.56310201544
33     49     3.20381445474
34     49     2.13957123945
35     49     1.35590561195
36     49     0.813913225234
37     49     0.461731262037
38     49     0.247149782221
39     49     0.124521595734
40     49     0.0589621058865
41     49     0.0261677627008
42     49     0.0108677833583
43     49     0.00421086155224
44     49     0.001520027966
45     49     0.000510088086341
46     49     0.000159698640786
47     49     4.74735639076e-05
48     49     1.44642850572e-05
49     49     5.56854362455e-06
50     49     3.38313304542e-06
51     49     2.88225361823e-06
52     49     2.75514474166e-06
53     49     2.65581940254e-06
54     49     2.51911182049e-06
55     49     2.25700321274e-06
56     49     1.89226160147e-06
57     49     1.35534415192e-06
58     49     7.2055201558e-07
59     49     0

0     50     0
1     50     1.58362763387e-07
2     50     3.03767435715e-07
3     50     4.14188714826e-07
4     50     5.00132016184e-07
5     50     5.51264158598e-07
6     50     6.00388429853e-07
7     50     7.10155804455e-07
8     50     1.2015739062e-06
9     50     3.3822466141e-06
10     50     1.22507749444e-05
11     50     4.51824480421e-05
12     50     0.000156938951339
13     50     0.000506143252295
14     50     0.0015108610719
15     50     0.0041902848104
16     50     0.0108083929786
17     50     0.0260352774291
18     50     0.0586315640525
19     50     0.123872760166
20     50     0.245804934424
21     50     0.45945679425
22     50     0.810012426929
23     50     1.35032895826
24     50     2.13179676749
25     50     3.19481011033
26     50     4.55351820087
27     50     6.18753800373
28     50     8.03508178661
29     50     10
30     50     8.03508178661
31     50     6.18753800373
32     50     4.55351820087
33     50     3.19481011033
34     50     2.13179676749
35     50     1.35032895826
36     50     0.810012426929
37     50     0.45945679425
38     50     0.245804934424
39     50     0.123872760166
40     50     0.0586315640525
41     50     0.0260352774291
42     50     0.0108083929786
43     50     0.0041902848104
44     50     0.0015108610719
45     50     0.000506143252295
46     50     0.000156938951339
47     50     4.51824939431e-05
48     50     1.22508859951e-05
49     50     3.38313304542e-06
50     50     1.20342104091e-06
51     50     7.1732030343e-07
52     50     6.13180410988e-07
53     50     5.83070148818e-07
54     50     5.48527967571e-07
55     50     4.99754610525e-07
56     50     4.14143937884e-07
57     50     3.03762958056e-07
58     50     1.5836239749e-07
59     50     0

0     51     0
1     51     3.23165885328e-08
2     51     6.01634665568e-08
3     51     8.36074602828e-08
4     51     9.87722428077e-08
5     51     1.11977956801e-07
6     51     1.33931561694e-07
7     51     2.33319143489e-07
8     51     7.16917535051e-07
9     51     2.88219855119e-06
10     51     1.17046110659e-05
11     51     4.43506438292e-05
12     51     0.000155310172117
13     51     0.000500844110117
14     51     0.001496710874
15     51     0.00414457731635
16     51     0.0106968272718
17     51     0.0257358653543
18     51     0.0579941850482
19     51     0.122451397625
20     51     0.24318422264
21     51     0.454574033417
22     51     0.802296854854
23     51     1.33840836275
24     51     2.1160767226
25     51     3.17537341126
26     51     4.53361083052
27     51     6.17022531398
28     51     8.0251637051
29     51     10
30     51     8.0251637051
31     51     6.17022531398
32     51     4.53361083052
33     51     3.17537341126
34     51     2.1160767226
35     51     1.33840836275
36     51     0.802296854854
37     51     0.454574033417
38     51     0.24318422264
39     51     0.122451397625
40     51     0.0579941850482
41     51     0.0257358653543
42     51     0.0106968272718
43     51     0.00414457731635
44     51     0.001496710874
45     51     0.000500844110117
46     51     0.000155310172117
47     51     4.43506438292e-05
48     51     1.17046351092e-05
49     51     2.88225361823e-06
50     51     7.1732030343e-07
51     51     2.34108298624e-07
52     51     1.36722898094e-07
53     51     1.16632624479e-07
54     51     1.09246042261e-07
55     51     9.83948371489e-08
56     51     8.35626833408e-08
57     51     6.01589888978e-08
58     51     3.23162226363e-08
59     51     0

0     52     0
1     52     5.74408791148e-09
2     52     1.10024310626e-08
3     52     1.48150540083e-08
4     52     1.80788869091e-08
5     52     2.22375493475e-08
6     52     4.03121588671e-08
7     52     1.36565523395e-07
8     52     6.13156790682e-07
9     52     2.75513381286e-06
10     52     1.14262691738e-05
11     52     4.36069533462e-05
12     52     0.000152320977008
13     52     0.000491896695583
14     52     0.00146545368199
15     52     0.00406203677514
16     52     0.0104600941039
17     52     0.0251918919842
18     52     0.0566940302218
19     52     0.119852725221
20     52     0.237953927988
21     52     0.445523468375
22     52     0.786962816439
23     52     1.31579448395
24     52     2.08444200094
25     52     3.13727731875
26     52     4.49250400361
27     52     6.1350375615
28     52     8.00413296726
29     52     10
30     52     8.00413296726
31     52     6.1350375615
32     52     4.49250400361
33     52     3.13727731875
34     52     2.08444200094
35     52     1.31579448395
36     52     0.786962816439
37     52     0.445523468375
38     52     0.237953927988
39     52     0.119852725221
40     52     0.0566940302218
41     52     0.0251918919842
42     52     0.0104600941039
43     52     0.00406203677514
44     52     0.00146545368199
45     52     0.000491896695583
46     52     0.000152320977008
47     52     4.36069533462e-05
48     52     1.14262691738e-05
49     52     2.75514474166e-06
50     52     6.13180410988e-07
51     52     1.36722898094e-07
52     52     4.06010584354e-08
53     52     2.31619054275e-08
54     52     1.9512900236e-08
55     52     1.77029067458e-08
56     52     1.47702770663e-08
57     52     1.09979534036e-08
58     52     5.74372201493e-09
59     52     0

0     53     0
1     53     9.43859834041e-10
2     53     1.73365562357e-09
3     53     2.43228554919e-09
4     53     3.17465335704e-09
5     53     6.10626150338e-09
6     53     2.31095796275e-08
7     53     1.16623933555e-07
8     53     5.83065872331e-07
9     53     2.65581940254e-06
10     53     1.10918880944e-05
11     53     4.20814071132e-05
12     53     0.000147320949181
13     53     0.00047321036956
14     53     0.00141223476517
15     53     0.00389926646814
16     53     0.0100572623898
17     53     0.0241624390678
18     53     0.0544724819592
19     53     0.115043996116
20     53     0.228907279319
21     53     0.428854137689
22     53     0.759831755569
23     53     1.27358308562
24     53     2.02644772222
25     53     3.06388125059
26     53     4.4134580343
27     53     6.06419148176
28     53     7.96177496952
29     53     10
30     53     7.96177496952
31     53     6.06419148176
32     53     4.4134580343
33     53     3.06388125059
34     53     2.02644772222
35     53     1.27358308562
36     53     0.759831755569
37     53     0.428854137689
38     53     0.228907279319
39     53     0.115043996116
40     53     0.0544724819592
41     53     0.0241624390678
42     53     0.0100572623898
43     53     0.00389926646814
44     53     0.00141223476517
45     53     0.00047321036956
46     53     0.000147320949181
47     53     4.20814071132e-05
48     53     1.10918880944e-05
49     53     2.65581940254e-06
50     53     5.83070148818e-07
51     53     1.16632624479e-07
52     53     2.31619054275e-08
53     53     6.19589995629e-09
54     53     3.4312251521e-09
55     53     2.80098709472e-09
56     53     2.38790774589e-09
57     53     1.72917796455e-09
58     53     9.43493937491e-10
59     53     0

0     54     0
1     54     1.30708597158e-10
2     54     2.53702311438e-10
3     54     3.75049997027e-10
4     54     7.93397220752e-10
5     54     3.41662638069e-09
6     54     1.95101871963e-08
7     54     1.09244616766e-07
8     54     5.48527967571e-07
9     54     2.51911182049e-06
10     54     1.04102994442e-05
11     54     3.96504647001e-05
12     54     0.000137629277075
13     54     0.000443432566044
14     54     0.00131517270113
15     54     0.00364071375494
16     54     0.00935191726035
17     54     0.0225233645825
18     54     0.0506702731468
19     54     0.107310340791
20     54     0.213515116102
21     54     0.401491167172
22     54     0.713103113635
23     54     1.20183170544
24     54     1.92316472692
25     54     2.93224357289
26     54     4.26448725572
27     54     5.9278536789
28     54     7.87651021508
29     54     10
30     54     7.87651021508
31     54     5.9278536789
32     54     4.26448725572
33     54     2.93224357289
34     54     1.92316472692
35     54     1.20183170544
36     54     0.713103113635
37     54     0.401491167172
38     54     0.213515116102
39     54     0.107310340791
40     54     0.0506702731468
41     54     0.0225233645825
42     54     0.00935191726035
43     54     0.00364071375494
44     54     0.00131517270113
45     54     0.000443432566044
46     54     0.000137629277075
47     54     3.96504647001e-05
48     54     1.04102994442e-05
49     54     2.51911182049e-06
50     54     5.48527967571e-07
51     54     1.09246042261e-07
52     54     1.9512900236e-08
53     54     3.4312251521e-09
54     54     8.16629710902e-10
55     54     4.33621580483e-10
56     54     3.3128823415e-10
57     54     2.49316761355e-10
58     54     1.30342700608e-10
59     54     0

0     55     0
1     55     1.69172656569e-11
2     55     3.41718526305e-11
3     55     8.543981874e-11
4     55     4.3026824291e-10
5     55     2.80027894536e-09
6     55     1.7702507607e-08
7     55     9.83948371489e-08
8     55     4.99754610525e-07
9     55     2.25700321274e-06
10     55     9.39156119019e-06
11     55     3.53174970883e-05
12     55     0.000123231621358
13     55     0.000393408757823
14     55     0.00117162654378
15     55     0.00322306180665
16     55     0.00830807387862
17     55     0.0199353326375
18     55     0.0450014162468
19     55     0.0951912137247
20     55     0.19017586761
21     55     0.3582131785
22     55     0.640014843851
23     55     1.08479159765
24     55     1.75286806248
25     55     2.70413894728
26     55     3.99748975231
27     55     5.66805317895
28     55     7.70643743116
29     55     10
30     55     7.70643743116
31     55     5.66805317895
32     55     3.99748975231
33     55     2.70413894728
34     55     1.75286806248
35     55     1.08479159765
36     55     0.640014843851
37     55     0.3582131785
38     55     0.19017586761
39     55     0.0951912137247
40     55     0.0450014162468
41     55     0.0199353326375
42     55     0.00830807387862
43     55     0.00322306180665
44     55     0.00117162654378
45     55     0.000393408757823
46     55     0.000123231621358
47     55     3.53174970883e-05
48     55     9.39156119019e-06
49     55     2.25700321274e-06
50     55     4.99754610525e-07
51     55     9.83948371489e-08
52     55     1.77029067458e-08
53     55     2.80098709472e-09
54     55     4.33621580483e-10
55     55     9.03717552181e-11
56     55     4.48798593775e-11
57     55     2.99207793958e-11
58     55     1.65684263184e-11
59     55     0

0     56     0
1     56     2.01476097091e-12
2     56     7.18257593159e-12
3     56     4.42624035297e-11
4     56     3.31136700091e-10
5     56     2.38781563695e-09
6     56     1.47702770663e-08
7     56     8.35626833408e-08
8     56     4.14143937884e-07
9     56     1.89226160147e-06
10     56     7.73431069306e-06
11     56     2.93351661534e-05
12     56     0.000101057912307
13     56     0.000324692693268
14     56     0.000958446718188
15     56     0.00264978787787
16     56     0.00679168314949
17     56     0.016366248971
18     56     0.0368409065501
19     56     0.0782688694809
20     56     0.156402946086
21     56     0.296275480354
22     56     0.531626534423
23     56     0.909509868212
24     56     1.48610444846
25     56     2.33344854232
26     56     3.5334172562
27     56     5.18272837346
28     56     7.35726091011
29     56     10
30     56     7.35726091011
31     56     5.18272837346
32     56     3.5334172562
33     56     2.33344854232
34     56     1.48610444846
35     56     0.909509868212
36     56     0.531626534423
37     56     0.296275480354
38     56     0.156402946086
39     56     0.0782688694809
40     56     0.0368409065501
41     56     0.016366248971
42     56     0.00679168314949
43     56     0.00264978787787
44     56     0.000958446718188
45     56     0.000324692693268
46     56     0.000101057912307
47     56     2.93351661534e-05
48     56     7.73431069306e-06
49     56     1.89226160147e-06
50     56     4.14143937884e-07
51     56     8.35626833408e-08
52     56     1.47702770663e-08
53     56     2.38790774589e-09
54     56     3.3128823415e-10
55     56     4.48798593775e-11
56     56     8.01692479763e-12
57     56     3.52309707016e-12
58     56     1.68934582035e-12
59     56     0

0     57     0
1     57     4.13747812053e-13
2     57     3.43544908233e-12
3     57     2.98949179214e-11
4     57     2.49299704144e-10
5     57     1.72917796455e-09
6     57     1.09979534036e-08
7     57     6.01589888978e-08
8     57     3.03762958056e-07
9     57     1.35534415192e-06
10     57     5.61389098119e-06
11     57     2.09388119649e-05
12     57     7.28293270123e-05
13     57     0.000231273154149
14     57     0.000687532283543
15     57     0.00188593036861
16     57     0.00486027671895
17     57     0.0116572971557
18     57     0.0263647043864
19     57     0.0559168914582
20     57     0.112305346097
21     57     0.213138072503
22     57     0.38529902711
23     57     0.664303319503
24     57     1.1013141079
25     57     1.76568314444
26     57     2.76718160032
27     57     4.28308973022
28     57     6.60200177601
29     57     10
30     57     6.60200177601
31     57     4.28308973022
32     57     2.76718160032
33     57     1.76568314444
34     57     1.1013141079
35     57     0.664303319503
36     57     0.38529902711
37     57     0.213138072503
38     57     0.112305346097
39     57     0.0559168914582
40     57     0.0263647043864
41     57     0.0116572971557
42     57     0.00486027671895
43     57     0.00188593036861
44     57     0.000687532283543
45     57     0.000231273154149
46     57     7.28293270123e-05
47     57     2.09388119649e-05
48     57     5.61389098119e-06
49     57     1.35534415192e-06
50     57     3.03762958056e-07
51     57     6.01589888978e-08
52     57     1.09979534036e-08
53     57     1.72917796455e-09
54     57     2.49316761355e-10
55     57     2.99207793958e-11
56     57     3.52309707016e-12
57     57     5.2267109911e-13
58     57     1.72312793374e-13
59     57     0

0     58     0
1     58     1.62743625e-13
2     58     1.68594684654e-12
3     58     1.65659890319e-11
4     58     1.30342700608e-10
5     58     9.43493937491e-10
6     58     5.74372201493e-09
7     58     3.23162226363e-08
8     58     1.5836239749e-07
9     58     7.2055201558e-07
10     58     2.92304527415e-06
11     58     1.10540296845e-05
12     58     3.78928427721e-05
13     58     0.000121521714535
14     58     0.000357662560388
15     58     0.00098811108451
16     58     0.00252984465254
17     58     0.00610063289178
18     58     0.0137467269298
19     58     0.0292899666848
20     58     0.0587769087575
21     58     0.112125411919
22     58     0.203313154145
23     58     0.353605040017
24     58     0.593061069031
25     58     0.972393440841
26     58     1.58663210669
27     58     2.65996581455
28     58     4.80990074302
29     58     10
30     58     4.80990074302
31     58     2.65996581455
32     58     1.58663210669
33     58     0.972393440841
34     58     0.593061069031
35     58     0.353605040017
36     58     0.203313154145
37     58     0.112125411919
38     58     0.0587769087575
39     58     0.0292899666848
40     58     0.0137467269298
41     58     0.00610063289178
42     58     0.00252984465254
43     58     0.00098811108451
44     58     0.000357662560388
45     58     0.000121521714535
46     58     3.78928427721e-05
47     58     1.10540296845e-05
48     58     2.92304527415e-06
49     58     7.2055201558e-07
50     58     1.5836239749e-07
51     58     3.23162226363e-08
52     58     5.74372201493e-09
53     58     9.43493937491e-10
54     58     1.30342700608e-10
55     58     1.65684263184e-11
56     58     1.68934582035e-12
57     58     1.72312793374e-13
58     58     2.00284667323e-14
59     58     0

0     59     0
1     59     0
2     59     0
3     59     0
4     59     0
5     59     0
6     59     0
7     59     0
8     59     0
9     59     0
10     59     0
11     59     0
12     59     0
13     59     0
14     59     0
15     59     0
16     59     0
17     59     0
18     59     0
19     59     0
20     59     0
21     59     0
22     59     0
23     59     0
24     59     0
25     59     0
26     59     0
27     59     0
28     59     0
29     59     0
30     59     0
31     59     0
32     59     0
33     59     0
34     59     0
35     59     0
36     59     0
37     59     0
38     59     0
39     59     0
40     59     0
41     59     0
42     59     0
43     59     0
44     59     0
45     59     0
46     59     0
47     59     0
48     59     0
49     59     0
50     59     0
51     59     0
52     59     0
53     59     0
54     59     0
55     59     0
56     59     0
57     59     0
58     59     0
59     59     0

