1     43     1.79745256901e-06
2     43     3.28058376908e-06
3     43     3.85101884604e-06
4     43     4.17698174715e-06
5     43     4.17698174715e-06
6     43     4.17698174715e-06
7     43     4.17698174715e-06
8     43     4.17698174715e-06
9     43     4.17698174715e-06
10     43     4.17698174715e-06
11     43     4.17698174715e-06
12     43     4.17756382376e-06
13     43     4.19793650508e-06
14     43     4.54427208751e-06
15     43     8.3539634943e-06
16     43     3.88314947486e-05
17     43     0.000227792188525
18     43     0.00117259565741
19     43     0.00508678145707
20     43     0.0187864317559
21     43     0.0598853826523
22     43     0.166742654983
23     43     0.409600092098
24     43     0.895314966328
25     43     1.75465666689
26     43     3.10505037196
27     43     4.99560155906
28     43     7.35878971114
29     43     10
30     43     7.35878971114
31     43     4.99560155906
32     43     3.10505037196
33     43     1.75465666689
34     43     0.895314966328
35     43     0.409600092098
36     43     0.166742654983
37     43     0.0598853826523
38     43     0.0187864317559
39     43     0.00508678145707
40     43     0.00117259565741
41     43     0.000227792188525
42     43     3.88314947486e-05
43     43     8.3539634943e-06
44     43     4.54427208751e-06
45     43     4.19793650508e-06
46     43     4.17756382376e-06
47     43     4.17698174715e-06
48     43     4.17698174715e-06
49     43     4.17698174715e-06
50     43     4.17698174715e-06
51     43     4.17698174715e-06
52     43     4.17698174715e-06
53     43     4.17698174715e-06
54     43     4.17698174715e-06
55     43     4.17698174715e-06
56     43     3.85101884604e-06
57     43     3.28058376908e-06
58     43     1.79745256901e-06
59     43     0

0     44     0
1     44     1.92667357624e-07
2     44     2.97441147268e-07
3     44     3.67290340364e-07
4     44     3.67290340364e-07
5     44     3.67290340364e-07
6     44     3.67290340364e-07
7     44     3.67290340364e-07
8     44     3.67290340364e-07
9     44     3.67290340364e-07
10     44     3.67290340364e-07
11     44     3.67290340364e-07
12     44     3.67872416973e-07
13     44     3.88245098293e-07
14     44     7.34580680728e-07
15     44     4.54427208751e-06
16     44     3.50218033418e-05
17     44     0.000223982497118
18     44     0.001168785966
19     44     0.00508297176566
20     44     0.0187826220645
21     44     0.0598815729609
22     44     0.166738845292
23     44     0.409596282407
24     44     0.895311156637
25     44     1.7546528572
26     44     3.10504695808
27     44     4.99559861084
28     44     7.35878819425
29     44     10
30     44     7.35878819425
31     44     4.99559861084
32     44     3.10504695808
33     44     1.7546528572
34     44     0.895311156637
35     44     0.409596282407
36     44     0.166738845292
37     44     0.0598815729609
38     44     0.0187826220645
39     44     0.00508297176566
40     44     0.001168785966
41     44     0.000223982497118
42     44     3.50218033418e-05
43     44     4.54427208751e-06
44     44     7.34580680728e-07
45     44     3.88245098293e-07
46     44     3.67872416973e-07
47     44     3.67290340364e-07
48     44     3.67290340364e-07
49     44     3.67290340364e-07
50     44     3.67290340364e-07
51     44     3.67290340364e-07
52     44     3.67290340364e-07
53     44     3.67290340364e-07
54     44     3.67290340364e-07
55     44     3.67290340364e-07
56     44     3.67290340364e-07
57     44     2.97441147268e-07
58     44     1.92667357624e-07
59     44     0

0     45     0
1     45     1.16415321827e-08
2     45     2.09547579288e-08
3     45     2.09547579288e-08
4     45     2.09547579288e-08
5     45     2.09547579288e-08
6     45     2.09547579288e-08
7     45     2.09547579288e-08
8     45     2.09547579288e-08
9     45     2.09547579288e-08
10     45     2.09547579288e-08
11     45     2.09547579288e-08
12     45     2.1536834538e-08
13     45     4.19095158577e-08
14     45     3.88245098293e-07
15     45     4.19793650508e-06
16     45     3.46754677594e-05
17     45     0.000223636161536
18     45     0.00116843963042
19     45     0.00508262543008
20     45     0.0187822757289
21     45     0.0598812266253
22     45     0.166738498956
23     45     0.409595936071
24     45     0.895310810301
25     45     1.75465251086
26     45     3.1050465419
27     45     4.99559829943
28     45     7.35878792533
29     45     10
30     45     7.35878792533
31     45     4.99559829943
32     45     3.1050465419
33     45     1.75465251086
34     45     0.895310810301
35     45     0.409595936071
36     45     0.166738498956
37     45     0.0598812266253
38     45     0.0187822757289
39     45     0.00508262543008
40     45     0.00116843963042
41     45     0.000223636161536
42     45     3.46754677594e-05
43     45     4.19793650508e-06
44     45     3.88245098293e-07
45     45     4.19095158577e-08
46     45     2.1536834538e-08
47     45     2.09547579288e-08
48     45     2.09547579288e-08
49     45     2.09547579288e-08
50     45     2.09547579288e-08
51     45     2.09547579288e-08
52     45     2.09547579288e-08
53     45     2.09547579288e-08
54     45     2.09547579288e-08
55     45     2.09547579288e-08
56     45     2.09547579288e-08
57     45     2.09547579288e-08
58     45     1.16415321827e-08
59     45     0

0     46     0
1     46     5.82076609135e-10
2     46     5.82076609135e-10
3     46     5.82076609135e-10
4     46     5.82076609135e-10
5     46     5.82076609135e-10
6     46     5.82076609135e-10
7     46     5.82076609135e-10
8     46     5.82076609135e-10
9     46     5.82076609135e-10
10     46     5.82076609135e-10
11     46     5.82076609135e-10
12     46     1.16415321827e-09
13     46     2.1536834538e-08
14     46     3.67872416973e-07
15     46     4.17756382376e-06
16     46     3.46550950781e-05
17     46     0.000223615788855
18     46     0.00116841925774
19     46     0.0050826050574
20     46     0.0187822553562
21     46     0.0598812062526
22     46     0.166738478583
23     46     0.409595915698
24     46     0.895310789929
25     46     1.75465216453
26     46     3.1050462072
27     46     4.99559732212
28     46     7.35878750973
29     46     10
30     46     7.35878750973
31     46     4.99559732212
32     46     3.1050462072
33     46     1.75465216453
34     46     0.895310789929
35     46     0.409595915698
36     46     0.166738478583
37     46     0.0598812062526
38     46     0.0187822553562
39     46     0.0050826050574
40     46     0.00116841925774
41     46     0.000223615788855
42     46     3.46550950781e-05
43     46     4.17756382376e-06
44     46     3.67872416973e-07
45     46     2.1536834538e-08
46     46     1.16415321827e-09
47     46     5.82076609135e-10
48     46     5.82076609135e-10
49     46     5.82076609135e-10
50     46     5.82076609135e-10
51     46     5.82076609135e-10
52     46     5.82076609135e-10
53     46     5.82076609135e-10
54     46     5.82076609135e-10
55     46     5.82076609135e-10
56     46     5.82076609135e-10
57     46     5.82076609135e-10
58     46     5.82076609135e-10
59     46     0

0     47     0
1     47     0.0
2     47     0.0
3     47     0.0
4     47     0.0
5     47     0.0
6     47     0.0
7     47     0.0
8     47     0.0
9     47     0.0
10     47     0.0
11     47     0.0
12     47     5.82076609135e-10
13     47     2.09547579288e-08
14     47     3.67290340364e-07
15     47     4.17698174715e-06
16     47     3.46545130014e-05
17     47     0.000223615206778
18     47     0.00116841867566
19     47     0.00508260447532
20     47     0.0187822547741
21     47     0.0598812056705
22     47     0.166738478001
23     47     0.409595915116
24     47     0.895309729967
25     47     1.7546507786
26     47     3.10504095862
27     47     4.99559330754
28     47     7.3587828991
29     47     10
30     47     7.3587828991
31     47     4.99559330754
32     47     3.10504095862
33     47     1.7546507786
34     47     0.895309729967
35     47     0.409595915116
36     47     0.166738478001
37     47     0.0598812056705
38     47     0.0187822547741
39     47     0.00508260447532
40     47     0.00116841867566
41     47     0.000223615206778
42     47     3.46545130014e-05
43     47     4.17698174715e-06
44     47     3.67290340364e-07
45     47     2.09547579288e-08
46     47     5.82076609135e-10
47     47     0.0
48     47     0.0
49     47     0.0
50     47     0.0
51     47     0.0
52     47     0.0
53     47     0.0
54     47     0.0
55     47     0.0
56     47     0.0
57     47     0.0
58     47     0.0
59     47     0

0     48     0
1     48     0.0
2     48     0.0
3     48     0.0
4     48     0.0
5     48     0.0
6     48     0.0
7     48     0.0
8     48     0.0
9     48     0.0
10     48     0.0
11     48     0.0
12     48     5.82076609135e-10
13     48     2.09547579288e-08
14     48     3.67290340364e-07
15     48     4.17698174715e-06
16     48     3.46545130014e-05
17     48     0.000223615206778
18     48     0.00116841867566
19     48     0.00508260447532
20     48     0.0187822547741
21     48     0.0598812056705
22     48     0.166738478001
23     48     0.409593372606
24     48     0.89530549245
25     48     1.75463192165
26     48     3.10502033681
27     48     4.9955577869
28     48     7.35876484076
29     48     10
30     48     7.35876484076
31     48     4.9955577869
32     48     3.10502033681
33     48     1.75463192165
34     48     0.89530549245
35     48     0.409593372606
36     48     0.166738478001
37     48     0.0598812056705
38     48     0.0187822547741
39     48     0.00508260447532
40     48     0.00116841867566
41     48     0.000223615206778
42     48     3.46545130014e-05
43     48     4.17698174715e-06
44     48     3.67290340364e-07
45     48     2.09547579288e-08
46     48     5.82076609135e-10
47     48     0.0
48     48     0.0
49     48     0.0
50     48     0.0
51     48     0.0
52     48     0.0
53     48     0.0
54     48     0.0
55     48     0.0
56     48     0.0
57     48     0.0
58     48     0.0
59     48     0

0     49     0
1     49     0.0
2     49     0.0
3     49     0.0
4     49     0.0
5     49     0.0
6     49     0.0
7     49     0.0
8     49     0.0
9     49     0.0
10     49     0.0
11     49     0.0
12     49     5.82076609135e-10
13     49     2.09547579288e-08
14     49     3.67290340364e-07
15     49     4.17698174715e-06
16     49     3.46545130014e-05
17     49     0.000223615206778
18     49     0.00116841867566
19     49     0.00508260447532
20     49     0.0187822547741
21     49     0.0598812056705
22     49     0.166733816732
23     49     0.409583838191
24     49     0.895256972872
25     49     1.75456278957
26     49     3.10487030074
27     49     4.99542811885
28     49     7.3586519924
29     49     10
30     49     7.3586519924
31     49     4.99542811885
32     49     3.10487030074
33     49     1.75456278957
34     49     0.895256972872
35     49     0.409583838191
36     49     0.166733816732
37     49     0.0598812056705
38     49     0.0187822547741
39     49     0.00508260447532
40     49     0.00116841867566
41     49     0.000223615206778
42     49     3.46545130014e-05
43     49     4.17698174715e-06
44     49     3.67290340364e-07
45     49     2.09547579288e-08
46     49     5.82076609135e-10
47     49     0.0
48     49     0.0
49     49     0.0
50     49     0.0
51     49     0.0
52     49     0.0
53     49     0.0
54     49     0.0
55     49     0.0
56     49     0.0
57     49     0.0
58     49     0.0
59     49     0

0     50     0
1     50     0.0
2     50     0.0
3     50     0.0
4     50     0.0
5     50     0.0
6     50     0.0
7     50     0.0
8     50     0.0
9     50     0.0
10     50     0.0
11     50     0.0
12     50     5.82076609135e-10
13     50     2.09547579288e-08
14     50     3.67290340364e-07
15     50     4.17698174715e-06
16     50     3.46545130014e-05
17     50     0.000223615206778
18     50     0.00116841867566
19     50     0.00508260447532
20     50     0.0187822547741
21     50     0.0598745467141
22     50     0.166717502289
23     50     0.409490279853
24     50     0.895091770217
25     50     1.75413628109
26     50     3.10436240397
27     50     4.99475567602
28     50     7.35826757969
29     50     10
30     50     7.35826757969
31     50     4.99475567602
32     50     3.10436240397
33     50     1.75413628109
34     50     0.895091770217
35     50     0.409490279853
36     50     0.166717502289
37     50     0.0598745467141
38     50     0.0187822547741
39     50     0.00508260447532
40     50     0.00116841867566
41     50     0.000223615206778
42     50     3.46545130014e-05
43     50     4.17698174715e-06
44     50     3.67290340364e-07
45     50     2.09547579288e-08
46     50     5.82076609135e-10
47     50     0.0
48     50     0.0
49     50     0.0
50     50     0.0
51     50     0.0
52     50     0.0
53     50     0.0
54     50     0.0
55     50     0.0
56     50     0.0
57     50     0.0
58     50     0.0
59     50     0

0     51     0
1     51     0.0
2     51     0.0
3     51     0.0
4     51     0.0
5     51     0.0
6     51     0.0
7     51     0.0
8     51     0.0
9     51     0.0
10     51     0.0
11     51     0.0
12     51     5.82076609135e-10
13     51     2.09547579288e-08
14     51     3.67290340364e-07
15     51     4.17698174715e-06
16     51     3.46545130014e-05
17     51     0.000223615206778
18     51     0.00116841867566
19     51     0.00508260447532
20     51     0.0187747634482
21     51     0.0598529051058
22     51     0.166578829521
23     51     0.40919595398
24     51     0.894212275743
25     51     1.75280508585
26     51     3.10211023316
27     51     4.99263570644
28     51     7.35666739056
29     51     10
30     51     7.35666739056
31     51     4.99263570644
32     51     3.10211023316
33     51     1.75280508585
34     51     0.894212275743
35     51     0.40919595398
36     51     0.166578829521
37     51     0.0598529051058
38     51     0.0187747634482
39     51     0.00508260447532
40     51     0.00116841867566
41     51     0.000223615206778
42     51     3.46545130014e-05
43     51     4.17698174715e-06
44     51     3.67290340364e-07
45     51     2.09547579288e-08
46     51     5.82076609135e-10
47     51     0.0
48     51     0.0
49     51     0.0
50     51     0.0
51     51     0.0
52     51     0.0
53     51     0.0
54     51     0.0
55     51     0.0
56     51     0.0
57     51     0.0
58     51     0.0
59     51     0

0     52     0
1     52     0.0
2     52     0.0
3     52     0.0
4     52     0.0
5     52     0.0
6     52     0.0
7     52     0.0
8     52     0.0
9     52     0.0
10     52     0.0
11     52     0.0
12     52     5.82076609135e-10
13     52     2.09547579288e-08
14     52     3.67290340364e-07
15     52     4.17698174715e-06
16     52     3.46545130014e-05
17     52     0.000223615206778
18     52     0.00116841867566
19     52     0.00507594551891
20     52     0.0187522894703
21     52     0.0596927572042
22     52     0.166178126819
23     52     0.407831380144
24     52     0.891697751358
25     52     1.74767945893
26     52     3.09559104033
27     52     4.98500670306
28     52     7.3519231868
29     52     10
30     52     7.3519231868
31     52     4.98500670306
32     52     3.09559104033
33     52     1.74767945893
34     52     0.891697751358
35     52     0.407831380144
36     52     0.166178126819
37     52     0.0596927572042
38     52     0.0187522894703
39     52     0.00507594551891
40     52     0.00116841867566
41     52     0.000223615206778
42     52     3.46545130014e-05
43     52     4.17698174715e-06
44     52     3.67290340364e-07
45     52     2.09547579288e-08
46     52     5.82076609135e-10
47     52     0.0
48     52     0.0
49     52     0.0
50     52     0.0
51     52     0.0
52     52     0.0
53     52     0.0
54     52     0.0
55     52     0.0
56     52     0.0
57     52     0.0
58     52     0.0
59     52     0

0     53     0
1     53     0.0
2     53     0.0
3     53     0.0
4     53     0.0
5     53     0.0
6     53     0.0
7     53     0.0
8     53     0.0
9     53     0.0
10     53     0.0
11     53     0.0
12     53     5.82076609135e-10
13     53     2.09547579288e-08
14     53     3.67290340364e-07
15     53     4.17698174715e-06
16     53     3.46545130014e-05
17     53     0.000223615206778
18     53     0.00116375740618
19     53     0.00505763338879
20     53     0.0186074571684
21     53     0.0592705793679
22     53     0.164554826915
23     53     0.404283641838
24     53     0.883236033842
25     53     1.73418284394
26     53     3.07507382706
27     53     4.96420012787
28     53     7.33703206526
29     53     10
30     53     7.33703206526
31     53     4.96420012787
32     53     3.07507382706
33     53     1.73418284394
34     53     0.883236033842
35     53     0.404283641838
36     53     0.164554826915
37     53     0.0592705793679
38     53     0.0186074571684
39     53     0.00505763338879
40     53     0.00116375740618
41     53     0.000223615206778
42     53     3.46545130014e-05
43     53     4.17698174715e-06
44     53     3.67290340364e-07
45     53     2.09547579288e-08
46     53     5.82076609135e-10
47     53     0.0
48     53     0.0
49     53     0.0
50     53     0.0
51     53     0.0
52     53     0.0
53     53     0.0
54     53     0.0
55     53     0.0
56     53     0.0
57     53     0.0
58     53     0.0
59     53     0

0     54     0
1     54     0.0
2     54     0.0
3     54     0.0
4     54     0.0
5     54     0.0
6     54     0.0
7     54     0.0
8     54     0.0
9     54     0.0
10     54     0.0
11     54     0.0
12     54     5.82076609135e-10
13     54     2.09547579288e-08
14     54     3.67290340364e-07
15     54     4.17698174715e-06
16     54     3.46545130014e-05
17     54     0.000221072696149
18     54     0.00115210423246
19     54     0.00495529733598
20     54     0.0182618573308
21     54     0.0577781535685
22     54     0.160748362541
23     54     0.393844526261
24     54     0.863174726255
25     54     1.69698099606
26     54     3.02438011393
27     54     4.90637631156
28     54     7.29787485907
29     54     10
30     54     7.29787485907
31     54     4.90637631156
32     54     3.02438011393
33     54     1.69698099606
34     54     0.863174726255
35     54     0.393844526261
36     54     0.160748362541
37     54     0.0577781535685
38     54     0.0182618573308
39     54     0.00495529733598
40     54     0.00115210423246
41     54     0.000221072696149
42     54     3.46545130014e-05
43     54     4.17698174715e-06
44     54     3.67290340364e-07
45     54     2.09547579288e-08
46     54     5.82076609135e-10
47     54     0.0
48     54     0.0
49     54     0.0
50     54     0.0
51     54     0.0
52     54     0.0
53     54     0.0
54     54     0.0
55     54     0.0
56     54     0.0
57     54     0.0
58     54     0.0
59     54     0

0     55     0
1     55     0.0
2     55     0.0
3     55     0.0
4     55     0.0
5     55     0.0
6     55     0.0
7     55     0.0
8     55     0.0
9     55     0.0
10     55     0.0
11     55     0.0
12     55     5.82076609135e-10
13     55     2.09547579288e-08
14     55     3.67290340364e-07
15     55     4.17698174715e-06
16     55     3.35951335728e-05
17     55     0.000215352047235
18     55     0.00109616899863
19     55     0.00473627820611
20     55     0.0172019656748
21     55     0.0546506978571
22     55     0.150994705036
23     55     0.371805820614
24     55     0.814976696856
25     55     1.61510529462
26     55     2.90077625308
27     55     4.76810368709
28     55     7.19485654728
29     55     10
30     55     7.19485654728
31     55     4.76810368709
32     55     2.90077625308
33     55     1.61510529462
34     55     0.814976696856
35     55     0.371805820614
36     55     0.150994705036
37     55     0.0546506978571
38     55     0.0172019656748
39     55     0.00473627820611
40     55     0.00109616899863
41     55     0.000215352047235
42     55     3.35951335728e-05
43     55     4.17698174715e-06
44     55     3.67290340364e-07
45     55     2.09547579288e-08
46     55     5.82076609135e-10
47     55     0.0
48     55     0.0
49     55     0.0
50     55     0.0
51     55     0.0
52     55     0.0
53     55     0.0
54     55     0.0
55     55     0.0
56     55     0.0
57     55     0.0
58     55     0.0
59     55     0

0     56     0
1     56     0.0
2     56     0.0
3     56     0.0
4     56     0.0
5     56     0.0
6     56     0.0
7     56     0.0
8     56     0.0
9     56     0.0
10     56     0.0
11     56     0.0
12     56     5.82076609135e-10
13     56     2.09547579288e-08
14     56     3.67290340364e-07
15     56     3.85101884604e-06
16     56     3.14763747156e-05
17     56     0.00019215978682
18     56     0.000989958643913
19     56     0.00415988266468
20     56     0.0152373872697
21     56     0.0477288104594
22     56     0.13287005946
23     56     0.326061882079
24     56     0.722104813904
25     56     1.44272195175
26     56     2.64083096292
27     56     4.44692200981
28     56     6.94110870594
29     56     10
30     56     6.94110870594
31     56     4.44692200981
32     56     2.64083096292
33     56     1.44272195175
34     56     0.722104813904
35     56     0.326061882079
36     56     0.13287005946
37     56     0.0477288104594
38     56     0.0152373872697
39     56     0.00415988266468
40     56     0.000989958643913
41     56     0.00019215978682
42     56     3.14763747156e-05
43     56     3.85101884604e-06
44     56     3.67290340364e-07
45     56     2.09547579288e-08
46     56     5.82076609135e-10
47     56     0.0
48     56     0.0
49     56     0.0
50     56     0.0
51     56     0.0
52     56     0.0
53     56     0.0
54     56     0.0
55     56     0.0
56     56     0.0
57     56     0.0
58     56     0.0
59     56     0

0     57     0
1     57     0.0
2     57     0.0
3     57     0.0
4     57     0.0
5     57     0.0
6     57     0.0
7     57     0.0
8     57     0.0
9     57     0.0
10     57     0.0
11     57     0.0
12     57     5.82076609135e-10
13     57     2.09547579288e-08
14     57     2.97441147268e-07
15     57     3.28058376908e-06
16     57     2.44239345193e-05
17     57     0.000153593719006
18     57     0.000754334032536
19     57     0.00322562642395
20     57     0.0115285348147
21     57     0.0365399010479
22     57     0.100747393444
23     57     0.250141443685
24     57     0.556322783232
25     57     1.13399717957
26     57     2.13065673597
27     57     3.76162388828
28     57     6.30528547103
29     57     10
30     57     6.30528547103
31     57     3.76162388828
32     57     2.13065673597
33     57     1.13399717957
34     57     0.556322783232
35     57     0.250141443685
36     57     0.100747393444
37     57     0.0365399010479
38     57     0.0115285348147
39     57     0.00322562642395
40     57     0.000754334032536
41     57     0.000153593719006
42     57     2.44239345193e-05
43     57     3.28058376908e-06
44     57     2.97441147268e-07
45     57     2.09547579288e-08
46     57     5.82076609135e-10
47     57     0.0
48     57     0.0
49     57     0.0
50     57     0.0
51     57     0.0
52     57     0.0
53     57     0.0
54     57     0.0
55     57     0.0
56     57     0.0
57     57     0.0
58     57     0.0
59     57     0

0     58     0
1     58     0.0
2     58     0.0
3     58     0.0
4     58     0.0
5     58     0.0
6     58     0.0
7     58     0.0
8     58     0.0
9     58     0.0
10     58     0.0
11     58     0.0
12     58     5.82076609135e-10
13     58     1.16415321827e-08
14     58     1.92667357624e-07
15     58     1.79745256901e-06
16     58     1.43144279718e-05
17     58     8.35210084915e-05
18     58     0.00042456202209
19     58     0.00174859538674
20     58     0.00637215562165
21     58     0.0198419578373
22     58     0.0554471556097
23     58     0.13720376417
24     58     0.310091944411
25     58     0.642363354564
26     58     1.25636606477
27     58     2.38753974438
28     58     4.65600663563
29     58     10
30     58     4.65600663563
31     58     2.38753974438
32     58     1.25636606477
33     58     0.642363354564
34     58     0.310091944411
35     58     0.13720376417
36     58     0.0554471556097
37     58     0.0198419578373
38     58     0.00637215562165
39     58     0.00174859538674
40     58     0.00042456202209
41     58     8.35210084915e-05
42     58     1.43144279718e-05
43     58     1.79745256901e-06
44     58     1.92667357624e-07
45     58     1.16415321827e-08
46     58     5.82076609135e-10
47     58     0.0
48     58     0.0
49     58     0.0
50     58     0.0
51     58     0.0
52     58     0.0
53     58     0.0
54     58     0.0
55     58     0.0
56     58     0.0
57     58     0.0
58     58     0.0
59     58     0

0     59     0
1     59     0
2     59     0
3     59     0
4     59     0
5     59     0
6     59     0
7     59     0
8     59     0
9     59     0
10     59     0
11     59     0
12     59     0
13     59     0
14     59     0
15     59     0
16     59     0
17     59     0
18     59     0
19     59     0
20     59     0
21     59     0
22     59     0
23     59     0
24     59     0
25     59     0
26     59     0
27     59     0
28     59     0
29     59     0
30     59     0
31     59     0
32     59     0
33     59     0
34     59     0
35     59     0
36     59     0
37     59     0
38     59     0
39     59     0
40     59     0
41     59     0
42     59     0
43     59     0
44     59     0
45     59     0
46     59     0
47     59     0
48     59     0
49     59     0
50     59     0
51     59     0
52     59     0
53     59     0
54     59     0
55     59     0
56     59     0
57     59     0
58     59     0
59     59     0

