32     51     1.18469238281
33     51     0.3515625
34     51     0.0738525390625
35     51     0.009765625
36     51     0.0006103515625
37     51     0.0
38     51     0.0
39     51     0.0
40     51     0.0
41     51     0.0
42     51     0.0
43     51     0.0
44     51     0.0
45     51     0.0
46     51     0.0
47     51     0.0
48     51     0.0
49     51     0.0
50     51     0.0
51     51     0.0
52     51     0.0
53     51     0.0
54     51     0.0
55     51     0.0
56     51     0.0
57     51     0.0
58     51     0.0
59     51     0

0     52     0
1     52     0.0
2     52     0.0
3     52     0.0
4     52     0.0
5     52     0.0
6     52     0.0
7     52     0.0
8     52     0.0
9     52     0.0
10     52     0.0
11     52     0.0
12     52     0.0
13     52     0.0
14     52     0.0
15     52     0.0
16     52     0.0
17     52     0.0
18     52     0.0
19     52     0.0
20     52     0.0
21     52     0.0
22     52     0.0006103515625
23     52     0.009765625
24     52     0.0738525390625
25     52     0.3515625
26     52     1.18469238281
27     52     3.017578125
28     52     6.07238769531
29     52     10
30     52     6.07238769531
31     52     3.017578125
32     52     1.18469238281
33     52     0.3515625
34     52     0.0738525390625
35     52     0.009765625
36     52     0.0006103515625
37     52     0.0
38     52     0.0
39     52     0.0
40     52     0.0
41     52     0.0
42     52     0.0
43     52     0.0
44     52     0.0
45     52     0.0
46     52     0.0
47     52     0.0
48     52     0.0
49     52     0.0
50     52     0.0
51     52     0.0
52     52     0.0
53     52     0.0
54     52     0.0
55     52     0.0
56     52     0.0
57     52     0.0
58     52     0.0
59     52     0

0     53     0
1     53     0.0
2     53     0.0
3     53     0.0
4     53     0.0
5     53     0.0
6     53     0.0
7     53     0.0
8     53     0.0
9     53     0.0
10     53     0.0
11     53     0.0
12     53     0.0
13     53     0.0
14     53     0.0
15     53     0.0
16     53     0.0
17     53     0.0
18     53     0.0
19     53     0.0
20     53     0.0
21     53     0.0
22     53     0.0006103515625
23     53     0.009765625
24     53     0.0738525390625
25     53     0.3515625
26     53     1.18469238281
27     53     3.017578125
28     53     6.07177734375
29     53     10
30     53     6.07177734375
31     53     3.017578125
32     53     1.18469238281
33     53     0.3515625
34     53     0.0738525390625
35     53     0.009765625
36     53     0.0006103515625
37     53     0.0
38     53     0.0
39     53     0.0
40     53     0.0
41     53     0.0
42     53     0.0
43     53     0.0
44     53     0.0
45     53     0.0
46     53     0.0
47     53     0.0
48     53     0.0
49     53     0.0
50     53     0.0
51     53     0.0
52     53     0.0
53     53     0.0
54     53     0.0
55     53     0.0
56     53     0.0
57     53     0.0
58     53     0.0
59     53     0

0     54     0
1     54     0.0
2     54     0.0
3     54     0.0
4     54     0.0
5     54     0.0
6     54     0.0
7     54     0.0
8     54     0.0
9     54     0.0
10     54     0.0
11     54     0.0
12     54     0.0
13     54     0.0
14     54     0.0
15     54     0.0
16     54     0.0
17     54     0.0
18     54     0.0
19     54     0.0
20     54     0.0
21     54     0.0
22     54     0.0006103515625
23     54     0.009765625
24     54     0.0738525390625
25     54     0.3515625
26     54     1.18469238281
27     54     3.01391601562
28     54     6.06872558594
29     54     10
30     54     6.06872558594
31     54     3.01391601562
32     54     1.18469238281
33     54     0.3515625
34     54     0.0738525390625
35     54     0.009765625
36     54     0.0006103515625
37     54     0.0
38     54     0.0
39     54     0.0
40     54     0.0
41     54     0.0
42     54     0.0
43     54     0.0
44     54     0.0
45     54     0.0
46     54     0.0
47     54     0.0
48     54     0.0
49     54     0.0
50     54     0.0
51     54     0.0
52     54     0.0
53     54     0.0
54     54     0.0
55     54     0.0
56     54     0.0
57     54     0.0
58     54     0.0
59     54     0

0     55     0
1     55     0.0
2     55     0.0
3     55     0.0
4     55     0.0
5     55     0.0
6     55     0.0
7     55     0.0
8     55     0.0
9     55     0.0
10     55     0.0
11     55     0.0
12     55     0.0
13     55     0.0
14     55     0.0
15     55     0.0
16     55     0.0
17     55     0.0
18     55     0.0
19     55     0.0
20     55     0.0
21     55     0.0
22     55     0.0006103515625
23     55     0.009765625
24     55     0.0738525390625
25     55     0.3515625
26     55     1.17553710938
27     55     2.998046875
28     55     6.04370117188
29     55     10
30     55     6.04370117188
31     55     2.998046875
32     55     1.17553710938
33     55     0.3515625
34     55     0.0738525390625
35     55     0.009765625
36     55     0.0006103515625
37     55     0.0
38     55     0.0
39     55     0.0
40     55     0.0
41     55     0.0
42     55     0.0
43     55     0.0
44     55     0.0
45     55     0.0
46     55     0.0
47     55     0.0
48     55     0.0
49     55     0.0
50     55     0.0
51     55     0.0
52     55     0.0
53     55     0.0
54     55     0.0
55     55     0.0
56     55     0.0
57     55     0.0
58     55     0.0
59     55     0

0     56     0
1     56     0.0
2     56     0.0
3     56     0.0
4     56     0.0
5     56     0.0
6     56     0.0
7     56     0.0
8     56     0.0
9     56     0.0
10     56     0.0
11     56     0.0
12     56     0.0
13     56     0.0
14     56     0.0
15     56     0.0
16     56     0.0
17     56     0.0
18     56     0.0
19     56     0.0
20     56     0.0
21     56     0.0
22     56     0.0006103515625
23     56     0.009765625
24     56     0.0738525390625
25     56     0.33935546875
26     56     1.14196777344
27     56     2.90405273438
28     56     5.94543457031
29     56     10
30     56     5.94543457031
31     56     2.90405273438
32     56     1.14196777344
33     56     0.33935546875
34     56     0.0738525390625
35     56     0.009765625
36     56     0.0006103515625
37     56     0.0
38     56     0.0
39     56     0.0
40     56     0.0
41     56     0.0
42     56     0.0
43     56     0.0
44     56     0.0
45     56     0.0
46     56     0.0
47     56     0.0
48     56     0.0
49     56     0.0
50     56     0.0
51     56     0.0
52     56     0.0
53     56     0.0
54     56     0.0
55     56     0.0
56     56     0.0
57     56     0.0
58     56     0.0
59     56     0

0     57     0
1     57     0.0
2     57     0.0
3     57     0.0
4     57     0.0
5     57     0.0
6     57     0.0
7     57     0.0
8     57     0.0
9     57     0.0
10     57     0.0
11     57     0.0
12     57     0.0
13     57     0.0
14     57     0.0
15     57     0.0
16     57     0.0
17     57     0.0
18     57     0.0
19     57     0.0
20     57     0.0
21     57     0.0
22     57     0.0006103515625
23     57     0.009765625
24     57     0.064697265625
25     57     0.302734375
26     57     0.994873046875
27     57     2.607421875
28     57     5.5517578125
29     57     10
30     57     5.5517578125
31     57     2.607421875
32     57     0.994873046875
33     57     0.302734375
34     57     0.064697265625
35     57     0.009765625
36     57     0.0006103515625
37     57     0.0
38     57     0.0
39     57     0.0
40     57     0.0
41     57     0.0
42     57     0.0
43     57     0.0
44     57     0.0
45     57     0.0
46     57     0.0
47     57     0.0
48     57     0.0
49     57     0.0
50     57     0.0
51     57     0.0
52     57     0.0
53     57     0.0
54     57     0.0
55     57     0.0
56     57     0.0
57     57     0.0
58     57     0.0
59     57     0

0     58     0
1     58     0.0
2     58     0.0
3     58     0.0
4     58     0.0
5     58     0.0
6     58     0.0
7     58     0.0
8     58     0.0
9     58     0.0
10     58     0.0
11     58     0.0
12     58     0.0
13     58     0.0
14     58     0.0
15     58     0.0
16     58     0.0
17     58     0.0
18     58     0.0
19     58     0.0
20     58     0.0
21     58     0.0
22     58     0.0006103515625
23     58     0.006103515625
24     58     0.0433349609375
25     58     0.18798828125
26     58     0.645141601562
27     58     1.75659179688
28     58     4.25231933594
29     58     10
30     58     4.25231933594
31     58     1.75659179688
32     58     0.645141601562
33     58     0.18798828125
34     58     0.0433349609375
35     58     0.006103515625
36     58     0.0006103515625
37     58     0.0
38     58     0.0
39     58     0.0
40     58     0.0
41     58     0.0
42     58     0.0
43     58     0.0
44     58     0.0
45     58     0.0
46     58     0.0
47     58     0.0
48     58     0.0
49     58     0.0
50     58     0.0
51     58     0.0
52     58     0.0
53     58     0.0
54     58     0.0
55     58     0.0
56     58     0.0
57     58     0.0
58     58     0.0
59     58     0

0     59     0
1     59     0
2     59     0
3     59     0
4     59     0
5     59     0
6     59     0
7     59     0
8     59     0
9     59     0
10     59     0
11     59     0
12     59     0
13     59     0
14     59     0
15     59     0
16     59     0
17     59     0
18     59     0
19     59     0
20     59     0
21     59     0
22     59     0
23     59     0
24     59     0
25     59     0
26     59     0
27     59     0
28     59     0
29     59     0
30     59     0
31     59     0
32     59     0
33     59     0
34     59     0
35     59     0
36     59     0
37     59     0
38     59     0
39     59     0
40     59     0
41     59     0
42     59     0
43     59     0
44     59     0
45     59     0
46     59     0
47     59     0
48     59     0
49     59     0
50     59     0
51     59     0
52     59     0
53     59     0
54     59     0
55     59     0
56     59     0
57     59     0
58     59     0
59     59     0

