55     47     0.0
56     47     0.0
57     47     0.0
58     47     0.0
59     47     0

0     48     0
1     48     0.0
2     48     0.0
3     48     0.0
4     48     0.0
5     48     0.0
6     48     0.0
7     48     0.0
8     48     0.0
9     48     0.0
10     48     0.0
11     48     0.0
12     48     0.0
13     48     0.0
14     48     0.0
15     48     0.0
16     48     0.0
17     48     0.0
18     48     0.0
19     48     0.0
20     48     3.81469726562e-05
21     48     0.000762939453125
22     48     0.00728607177734
23     48     0.0442504882812
24     48     0.192108154297
25     48     0.635681152344
26     48     1.67068481445
27     48     3.59283447266
28     48     6.47605895996
29     48     10
30     48     6.47605895996
31     48     3.59283447266
32     48     1.67068481445
33     48     0.635681152344
34     48     0.192108154297
35     48     0.0442504882812
36     48     0.00728607177734
37     48     0.000762939453125
38     48     3.81469726562e-05
39     48     0.0
40     48     0.0
41     48     0.0
42     48     0.0
43     48     0.0
44     48     0.0
45     48     0.0
46     48     0.0
47     48     0.0
48     48     0.0
49     48     0.0
50     48     0.0
51     48     0.0
52     48     0.0
53     48     0.0
54     48     0.0
55     48     0.0
56     48     0.0
57     48     0.0
58     48     0.0
59     48     0

0     49     0
1     49     0.0
2     49     0.0
3     49     0.0
4     49     0.0
5     49     0.0
6     49     0.0
7     49     0.0
8     49     0.0
9     49     0.0
10     49     0.0
11     49     0.0
12     49     0.0
13     49     0.0
14     49     0.0
15     49     0.0
16     49     0.0
17     49     0.0
18     49     0.0
19     49     0.0
20     49     3.81469726562e-05
21     49     0.000762939453125
22     49     0.00728607177734
23     49     0.0442504882812
24     49     0.192108154297
25     49     0.635681152344
26     49     1.67068481445
27     49     3.59283447266
28     49     6.47605895996
29     49     10
30     49     6.47605895996
31     49     3.59283447266
32     49     1.67068481445
33     49     0.635681152344
34     49     0.192108154297
35     49     0.0442504882812
36     49     0.00728607177734
37     49     0.000762939453125
38     49     3.81469726562e-05
39     49     0.0
40     49     0.0
41     49     0.0
42     49     0.0
43     49     0.0
44     49     0.0
45     49     0.0
46     49     0.0
47     49     0.0
48     49     0.0
49     49     0.0
50     49     0.0
51     49     0.0
52     49     0.0
53     49     0.0
54     49     0.0
55     49     0.0
56     49     0.0
57     49     0.0
58     49     0.0
59     49     0

0     50     0
1     50     0.0
2     50     0.0
3     50     0.0
4     50     0.0
5     50     0.0
6     50     0.0
7     50     0.0
8     50     0.0
9     50     0.0
10     50     0.0
11     50     0.0
12     50     0.0
13     50     0.0
14     50     0.0
15     50     0.0
16     50     0.0
17     50     0.0
18     50     0.0
19     50     0.0
20     50     3.81469726562e-05
21     50     0.000762939453125
22     50     0.00728607177734
23     50     0.0442504882812
24     50     0.192108154297
25     50     0.635681152344
26     50     1.67068481445
27     50     3.59283447266
28     50     6.47605895996
29     50     10
30     50     6.47605895996
31     50     3.59283447266
32     50     1.67068481445
33     50     0.635681152344
34     50     0.192108154297
35     50     0.0442504882812
36     50     0.00728607177734
37     50     0.000762939453125
38     50     3.81469726562e-05
39     50     0.0
40     50     0.0
41     50     0.0
42     50     0.0
43     50     0.0
44     50     0.0
45     50     0.0
46     50     0.0
47     50     0.0
48     50     0.0
49     50     0.0
50     50     0.0
51     50     0.0
52     50     0.0
53     50     0.0
54     50     0.0
55     50     0.0
56     50     0.0
57     50     0.0
58     50     0.0
59     50     0

0     51     0
1     51     0.0
2     51     0.0
3     51     0.0
4     51     0.0
5     51     0.0
6     51     0.0
7     51     0.0
8     51     0.0
9     51     0.0
10     51     0.0
11     51     0.0
12     51     0.0
13     51     0.0
14     51     0.0
15     51     0.0
16     51     0.0
17     51     0.0
18     51     0.0
19     51     0.0
20     51     3.81469726562e-05
21     51     0.000762939453125
22     51     0.00728607177734
23     51     0.0442504882812
24     51     0.192108154297
25     51     0.635681152344
26     51     1.67068481445
27     51     3.59283447266
28     51     6.47602081299
29     51     10
30     51     6.47602081299
31     51     3.59283447266
32     51     1.67068481445
33     51     0.635681152344
34     51     0.192108154297
35     51     0.0442504882812
36     51     0.00728607177734
37     51     0.000762939453125
38     51     3.81469726562e-05
39     51     0.0
40     51     0.0
41     51     0.0
42     51     0.0
43     51     0.0
44     51     0.0
45     51     0.0
46     51     0.0
47     51     0.0
48     51     0.0
49     51     0.0
50     51     0.0
51     51     0.0
52     51     0.0
53     51     0.0
54     51     0.0
55     51     0.0
56     51     0.0
57     51     0.0
58     51     0.0
59     51     0

0     52     0
1     52     0.0
2     52     0.0
3     52     0.0
4     52     0.0
5     52     0.0
6     52     0.0
7     52     0.0
8     52     0.0
9     52     0.0
10     52     0.0
11     52     0.0
12     52     0.0
13     52     0.0
14     52     0.0
15     52     0.0
16     52     0.0
17     52     0.0
18     52     0.0
19     52     0.0
20     52     3.81469726562e-05
21     52     0.000762939453125
22     52     0.00728607177734
23     52     0.0442504882812
24     52     0.192108154297
25     52     0.635681152344
26     52     1.67068481445
27     52     3.59252929688
28     52     6.47583007812
29     52     10
30     52     6.47583007812
31     52     3.59252929688
32     52     1.67068481445
33     52     0.635681152344
34     52     0.192108154297
35     52     0.0442504882812
36     52     0.00728607177734
37     52     0.000762939453125
38     52     3.81469726562e-05
39     52     0.0
40     52     0.0
41     52     0.0
42     52     0.0
43     52     0.0
44     52     0.0
45     52     0.0
46     52     0.0
47     52     0.0
48     52     0.0
49     52     0.0
50     52     0.0
51     52     0.0
52     52     0.0
53     52     0.0
54     52     0.0
55     52     0.0
56     52     0.0
57     52     0.0
58     52     0.0
59     52     0

0     53     0
1     53     0.0
2     53     0.0
3     53     0.0
4     53     0.0
5     53     0.0
6     53     0.0
7     53     0.0
8     53     0.0
9     53     0.0
10     53     0.0
11     53     0.0
12     53     0.0
13     53     0.0
14     53     0.0
15     53     0.0
16     53     0.0
17     53     0.0
18     53     0.0
19     53     0.0
20     53     3.81469726562e-05
21     53     0.000762939453125
22     53     0.00728607177734
23     53     0.0442504882812
24     53     0.192108154297
25     53     0.635681152344
26     53     1.66961669922
27     53     3.59115600586
28     53     6.47369384766
29     53     10
30     53     6.47369384766
31     53     3.59115600586
32     53     1.66961669922
33     53     0.635681152344
34     53     0.192108154297
35     53     0.0442504882812
36     53     0.00728607177734
37     53     0.000762939453125
38     53     3.81469726562e-05
39     53     0.0
40     53     0.0
41     53     0.0
42     53     0.0
43     53     0.0
44     53     0.0
45     53     0.0
46     53     0.0
47     53     0.0
48     53     0.0
49     53     0.0
50     53     0.0
51     53     0.0
52     53     0.0
53     53     0.0
54     53     0.0
55     53     0.0
56     53     0.0
57     53     0.0
58     53     0.0
59     53     0

0     54     0
1     54     0.0
2     54     0.0
3     54     0.0
4     54     0.0
5     54     0.0
6     54     0.0
7     54     0.0
8     54     0.0
9     54     0.0
10     54     0.0
11     54     0.0
12     54     0.0
13     54     0.0
14     54     0.0
15     54     0.0
16     54     0.0
17     54     0.0
18     54     0.0
19     54     0.0
20     54     3.81469726562e-05
21     54     0.000762939453125
22     54     0.00728607177734
23     54     0.0442504882812
24     54     0.192108154297
25     54     0.633544921875
26     54     1.66534423828
27     54     3.58001708984
28     54     6.46499633789
29     54     10
30     54     6.46499633789
31     54     3.58001708984
32     54     1.66534423828
33     54     0.633544921875
34     54     0.192108154297
35     54     0.0442504882812
36     54     0.00728607177734
37     54     0.000762939453125
38     54     3.81469726562e-05
39     54     0.0
40     54     0.0
41     54     0.0
42     54     0.0
43     54     0.0
44     54     0.0
45     54     0.0
46     54     0.0
47     54     0.0
48     54     0.0
49     54     0.0
50     54     0.0
51     54     0.0
52     54     0.0
53     54     0.0
54     54     0.0
55     54     0.0
56     54     0.0
57     54     0.0
58     54     0.0
59     54     0

0     55     0
1     55     0.0
2     55     0.0
3     55     0.0
4     55     0.0
5     55     0.0
6     55     0.0
7     55     0.0
8     55     0.0
9     55     0.0
10     55     0.0
11     55     0.0
12     55     0.0
13     55     0.0
14     55     0.0
15     55     0.0
16     55     0.0
17     55     0.0
18     55     0.0
19     55     0.0
20     55     3.81469726562e-05
21     55     0.000762939453125
22     55     0.00728607177734
23     55     0.0442504882812
24     55     0.189437866211
25     55     0.626068115234
26     55     1.63856506348
27     55     3.54064941406
28     55     6.42288208008
29     55     10
30     55     6.42288208008
31     55     3.54064941406
32     55     1.63856506348
33     55     0.626068115234
34     55     0.189437866211
35     55     0.0442504882812
36     55     0.00728607177734
37     55     0.000762939453125
38     55     3.81469726562e-05
39     55     0.0
40     55     0.0
41     55     0.0
42     55     0.0
43     55     0.0
44     55     0.0
45     55     0.0
46     55     0.0
47     55     0.0
48     55     0.0
49     55     0.0
50     55     0.0
51     55     0.0
52     55     0.0
53     55     0.0
54     55     0.0
55     55     0.0
56     55     0.0
57     55     0.0
58     55     0.0
59     55     0

0     56     0
1     56     0.0
2     56     0.0
3     56     0.0
4     56     0.0
5     56     0.0
6     56     0.0
7     56     0.0
8     56     0.0
9     56     0.0
10     56     0.0
11     56     0.0
12     56     0.0
13     56     0.0
14     56     0.0
15     56     0.0
16     56     0.0
17     56     0.0
18     56     0.0
19     56     0.0
20     56     3.81469726562e-05
21     56     0.000762939453125
22     56     0.00728607177734
23     56     0.0421142578125
24     56     0.181427001953
25     56     0.589294433594
26     56     1.55853271484
27     56     3.39111328125
28     56     6.28189086914
29     56     10
30     56     6.28189086914
31     56     3.39111328125
32     56     1.55853271484
33     56     0.589294433594
34     56     0.181427001953
35     56     0.0421142578125
36     56     0.00728607177734
37     56     0.000762939453125
38     56     3.81469726562e-05
39     56     0.0
40     56     0.0
41     56     0.0
42     56     0.0
43     56     0.0
44     56     0.0
45     56     0.0
46     56     0.0
47     56     0.0
48     56     0.0
49     56     0.0
50     56     0.0
51     56     0.0
52     56     0.0
53     56     0.0
54     56     0.0
55     56     0.0
56     56     0.0
57     56     0.0
58     56     0.0
59     56     0

0     57     0
1     57     0.0
2     57     0.0
3     57     0.0
4     57     0.0
5     57     0.0
6     57     0.0
7     57     0.0
8     57     0.0
9     57     0.0
10     57     0.0
11     57     0.0
12     57     0.0
13     57     0.0
14     57     0.0
15     57     0.0
16     57     0.0
17     57     0.0
18     57     0.0
19     57     0.0
20     57     3.81469726562e-05
21     57     0.000762939453125
22     57     0.00621795654297
23     57     0.0367736816406
24     57     0.150909423828
25     57     0.499267578125
26     57     1.32171630859
27     57     2.98126220703
28     57     5.81344604492
29     57     10
30     57     5.81344604492
31     57     2.98126220703
32     57     1.32171630859
33     57     0.499267578125
34     57     0.150909423828
35     57     0.0367736816406
36     57     0.00621795654297
37     57     0.000762939453125
38     57     3.81469726562e-05
39     57     0.0
40     57     0.0
41     57     0.0
42     57     0.0
43     57     0.0
44     57     0.0
45     57     0.0
46     57     0.0
47     57     0.0
48     57     0.0
49     57     0.0
50     57     0.0
51     57     0.0
52     57     0.0
53     57     0.0
54     57     0.0
55     57     0.0
56     57     0.0
57     57     0.0
58     57     0.0
59     57     0

0     58     0
1     58     0.0
2     58     0.0
3     58     0.0
4     58     0.0
5     58     0.0
6     58     0.0
7     58     0.0
8     58     0.0
9     58     0.0
10     58     0.0
11     58     0.0
12     58     0.0
13     58     0.0
14     58     0.0
15     58     0.0
16     58     0.0
17     58     0.0
18     58     0.0
19     58     0.0
20     58     3.81469726562e-05
21     58     0.000457763671875
22     58     0.00408172607422
23     58     0.0216674804688
24     58     0.0921630859375
25     58     0.299072265625
26     58     0.824584960938
27     58     1.96594238281
28     58     4.39437866211
29     58     10
30     58     4.39437866211
31     58     1.96594238281
32     58     0.824584960938
33     58     0.299072265625
34     58     0.0921630859375
35     58     0.0216674804688
36     58     0.00408172607422
37     58     0.000457763671875
38     58     3.81469726562e-05
39     58     0.0
40     58     0.0
41     58     0.0
42     58     0.0
43     58     0.0
44     58     0.0
45     58     0.0
46     58     0.0
47     58     0.0
48     58     0.0
49     58     0.0
50     58     0.0
51     58     0.0
52     58     0.0
53     58     0.0
54     58     0.0
55     58     0.0
56     58     0.0
57     58     0.0
58     58     0.0
59     58     0

0     59     0
1     59     0
2     59     0
3     59     0
4     59     0
5     59     0
6     59     0
7     59     0
8     59     0
9     59     0
10     59     0
11     59     0
12     59     0
13     59     0
14     59     0
15     59     0
16     59     0
17     59     0
18     59     0
19     59     0
20     59     0
21     59     0
22     59     0
23     59     0
24     59     0
25     59     0
26     59     0
27     59     0
28     59     0
29     59     0
30     59     0
31     59     0
32     59     0
33     59     0
34     59     0
35     59     0
36     59     0
37     59     0
38     59     0
39     59     0
40     59     0
41     59     0
42     59     0
43     59     0
44     59     0
45     59     0
46     59     0
47     59     0
48     59     0
49     59     0
50     59     0
51     59     0
52     59     0
53     59     0
54     59     0
55     59     0
56     59     0
57     59     0
58     59     0
59     59     0

