44     42     7.55084329285e-05
45     42     7.43777491152e-05
46     42     7.42808333598e-05
47     42     7.42754491512e-05
48     42     7.4275303632e-05
49     42     7.4275303632e-05
50     42     7.4275303632e-05
51     42     7.4275303632e-05
52     42     7.4275303632e-05
53     42     7.4275303632e-05
54     42     7.33748311177e-05
55     42     7.14149791747e-05
56     42     6.35074684396e-05
57     42     5.06662763655e-05
58     42     2.7435598895e-05
59     42     0

0     43     0
1     43     4.44691977464e-06
2     43     7.5924617704e-06
3     43     9.82530764304e-06
4     43     1.04976061266e-05
5     43     1.0843941709e-05
6     43     1.0843941709e-05
7     43     1.0843941709e-05
8     43     1.0843941709e-05
9     43     1.0843941709e-05
10     43     1.0843941709e-05
11     43     1.08440872282e-05
12     43     1.08494714368e-05
13     43     1.09463871922e-05
14     43     1.20770710055e-05
15     43     2.16878834181e-05
16     43     8.5119245341e-05
17     43     0.000423419842264
18     43     0.00192160820006
19     43     0.00753981454181
20     43     0.0256429238652
21     43     0.0763316299708
22     43     0.200749363139
23     43     0.470321118337
24     43     0.988728339871
25     43     1.87742598864
26     43     3.24009571676
27     43     5.11376510985
28     43     7.42829789422
29     43     10
30     43     7.42829789422
31     43     5.11376510985
32     43     3.24009571676
33     43     1.87742598864
34     43     0.988728339871
35     43     0.470321118337
36     43     0.200749363139
37     43     0.0763316299708
38     43     0.0256429238652
39     43     0.00753981454181
40     43     0.00192160820006
41     43     0.000423419842264
42     43     8.5119245341e-05
43     43     2.16878834181e-05
44     43     1.20770710055e-05
45     43     1.09463871922e-05
46     43     1.08494714368e-05
47     43     1.08440872282e-05
48     43     1.0843941709e-05
49     43     1.0843941709e-05
50     43     1.0843941709e-05
51     43     1.0843941709e-05
52     43     1.0843941709e-05
53     43     1.0843941709e-05
54     43     1.0843941709e-05
55     43     1.04976061266e-05
56     43     9.82530764304e-06
57     43     7.5924617704e-06
58     43     4.44691977464e-06
59     43     0

0     44     0
1     44     5.26633812115e-07
2     44     9.6537405625e-07
3     44     1.1341762729e-06
4     44     1.23312929645e-06
5     44     1.23312929645e-06
6     44     1.23312929645e-06
7     44     1.23312929645e-06
8     44     1.23312929645e-06
9     44     1.23312929645e-06
10     44     1.23312929645e-06
11     44     1.2332748156e-06
12     44     1.23865902424e-06
13     44     1.33557477966e-06
14     44     2.4662585929e-06
15     44     1.20770710055e-05
16     44     7.55084329285e-05
17     44     0.000413809029851
18     44     0.00191199738765
19     44     0.0075302037294
20     44     0.0256333130528
21     44     0.0763220191584
22     44     0.200739752327
23     44     0.470311507524
24     44     0.988718729059
25     44     1.87741682312
26     44     3.24008709547
27     44     5.1137587527
28     44     7.42829406183
29     44     10
30     44     7.42829406183
31     44     5.1137587527
32     44     3.24008709547
33     44     1.87741682312
34     44     0.988718729059
35     44     0.470311507524
36     44     0.200739752327
37     44     0.0763220191584
38     44     0.0256333130528
39     44     0.0075302037294
40     44     0.00191199738765
41     44     0.000413809029851
42     44     7.55084329285e-05
43     44     1.20770710055e-05
44     44     2.4662585929e-06
45     44     1.33557477966e-06
46     44     1.23865902424e-06
47     44     1.2332748156e-06
48     44     1.23312929645e-06
49     44     1.23312929645e-06
50     44     1.23312929645e-06
51     44     1.23312929645e-06
52     44     1.23312929645e-06
53     44     1.23312929645e-06
54     44     1.23312929645e-06
55     44     1.23312929645e-06
56     44     1.1341762729e-06
57     44     9.6537405625e-07
58     44     5.26633812115e-07
59     44     0

0     45     0
1     45     5.35510480404e-08
2     45     8.26548784971e-08
3     45     1.02445483208e-07
4     45     1.02445483208e-07
5     45     1.02445483208e-07
6     45     1.02445483208e-07
7     45     1.02445483208e-07
8     45     1.02445483208e-07
9     45     1.02445483208e-07
10     45     1.02445483208e-07
11     45     1.0259100236e-07
12     45     1.07975210994e-07
13     45     2.04890966415e-07
14     45     1.33557477966e-06
15     45     1.09463871922e-05
16     45     7.43777491152e-05
17     45     0.000412678346038
18     45     0.00191086670384
19     45     0.00752907304559
20     45     0.025632182369
21     45     0.0763208884746
22     45     0.200738621643
23     45     0.470310376841
24     45     0.988717598375
25     45     1.87741559348
26     45     3.24008599389
27     45     5.11375760005
28     45     7.42829350085
29     45     10
30     45     7.42829350085
31     45     5.11375760005
32     45     3.24008599389
33     45     1.87741559348
34     45     0.988717598375
35     45     0.470310376841
36     45     0.200738621643
37     45     0.0763208884746
38     45     0.025632182369
39     45     0.00752907304559
40     45     0.00191086670384
41     45     0.000412678346038
42     45     7.43777491152e-05
43     45     1.09463871922e-05
44     45     1.33557477966e-06
45     45     2.04890966415e-07
46     45     1.07975210994e-07
47     45     1.0259100236e-07
48     45     1.02445483208e-07
49     45     1.02445483208e-07
50     45     1.02445483208e-07
51     45     1.02445483208e-07
52     45     1.02445483208e-07
53     45     1.02445483208e-07
54     45     1.02445483208e-07
55     45     1.02445483208e-07
56     45     1.02445483208e-07
57     45     8.26548784971e-08
58     45     5.35510480404e-08
59     45     0

0     46     0
1     46     3.05590219796e-09
2     46     5.52972778678e-09
3     46     5.52972778678e-09
4     46     5.52972778678e-09
5     46     5.52972778678e-09
6     46     5.52972778678e-09
7     46     5.52972778678e-09
8     46     5.52972778678e-09
9     46     5.52972778678e-09
10     46     5.52972778678e-09
11     46     5.67524693906e-09
12     46     1.10594555736e-08
13     46     1.07975210994e-07
14     46     1.23865902424e-06
15     46     1.08494714368e-05
16     46     7.42808333598e-05
17     46     0.000412581430282
18     46     0.00191076978808
19     46     0.00752897612983
20     46     0.0256320854533
21     46     0.0763207915588
22     46     0.200738524727
23     46     0.470310279925
24     46     0.988717155124
25     46     1.87741507165
26     46     3.24008424679
27     46     5.11375633097
28     46     7.42829203664
29     46     10
30     46     7.42829203664
31     46     5.11375633097
32     46     3.24008424679
33     46     1.87741507165
34     46     0.988717155124
35     46     0.470310279925
36     46     0.200738524727
37     46     0.0763207915588
38     46     0.0256320854533
39     46     0.00752897612983
40     46     0.00191076978808
41     46     0.000412581430282
42     46     7.42808333598e-05
43     46     1.08494714368e-05
44     46     1.23865902424e-06
45     46     1.07975210994e-07
46     46     1.10594555736e-08
47     46     5.67524693906e-09
48     46     5.52972778678e-09
49     46     5.52972778678e-09
50     46     5.52972778678e-09
51     46     5.52972778678e-09
52     46     5.52972778678e-09
53     46     5.52972778678e-09
54     46     5.52972778678e-09
55     46     5.52972778678e-09
56     46     5.52972778678e-09
57     46     5.52972778678e-09
58     46     3.05590219796e-09
59     46     0

0     47     0
1     47     1.45519152284e-10
2     47     1.45519152284e-10
3     47     1.45519152284e-10
4     47     1.45519152284e-10
5     47     1.45519152284e-10
6     47     1.45519152284e-10
7     47     1.45519152284e-10
8     47     1.45519152284e-10
9     47     1.45519152284e-10
10     47     1.45519152284e-10
11     47     2.91038304567e-10
12     47     5.67524693906e-09
13     47     1.0259100236e-07
14     47     1.2332748156e-06
15     47     1.08440872282e-05
16     47     7.42754491512e-05
17     47     0.000412576046074
18     47     0.00191076440387
19     47     0.00752897074562
20     47     0.025632080069
21     47     0.0763207861746
22     47     0.200738519343
23     47     0.470309374068
24     47     0.988715744024
25     47     1.87740869369
26     47     3.24007765754
27     47     5.11374474168
28     47     7.42828641451
29     47     10
30     47     7.42828641451
31     47     5.11374474168
32     47     3.24007765754
33     47     1.87740869369
34     47     0.988715744024
35     47     0.470309374068
36     47     0.200738519343
37     47     0.0763207861746
38     47     0.025632080069
39     47     0.00752897074562
40     47     0.00191076440387
41     47     0.000412576046074
42     47     7.42754491512e-05
43     47     1.08440872282e-05
44     47     1.2332748156e-06
45     47     1.0259100236e-07
46     47     5.67524693906e-09
47     47     2.91038304567e-10
48     47     1.45519152284e-10
49     47     1.45519152284e-10
50     47     1.45519152284e-10
51     47     1.45519152284e-10
52     47     1.45519152284e-10
53     47     1.45519152284e-10
54     47     1.45519152284e-10
55     47     1.45519152284e-10
56     47     1.45519152284e-10
57     47     1.45519152284e-10
58     47     1.45519152284e-10
59     47     0

0     48     0
1     48     0.0
2     48     0.0
3     48     0.0
4     48     0.0
5     48     0.0
6     48     0.0
7     48     0.0
8     48     0.0
9     48     0.0
10     48     0.0
11     48     1.45519152284e-10
12     48     5.52972778678e-09
13     48     1.02445483208e-07
14     48     1.23312929645e-06
15     48     1.0843941709e-05
16     48     7.4275303632e-05
17     48     0.000412575900555
18     48     0.00191076425835
19     48     0.00752897060011
20     48     0.0256320799235
21     48     0.0763207860291
22     48     0.200736718252
23     48     0.47030593094
24     48     0.988697999273
25     48     1.87738484936
26     48     3.24002524198
27     48     5.11370165099
28     48     7.4282481696
29     48     10
30     48     7.4282481696
31     48     5.11370165099
32     48     3.24002524198
33     48     1.87738484936
34     48     0.988697999273
35     48     0.47030593094
36     48     0.200736718252
37     48     0.0763207860291
38     48     0.0256320799235
39     48     0.00752897060011
40     48     0.00191076425835
41     48     0.000412575900555
42     48     7.4275303632e-05
43     48     1.0843941709e-05
44     48     1.23312929645e-06
45     48     1.02445483208e-07
46     48     5.52972778678e-09
47     48     1.45519152284e-10
48     48     0.0
49     48     0.0
50     48     0.0
51     48     0.0
52     48     0.0
53     48     0.0
54     48     0.0
55     48     0.0
56     48     0.0
57     48     0.0
58     48     0.0
59     48     0

0     49     0
1     49     0.0
2     49     0.0
3     49     0.0
4     49     0.0
5     49     0.0
6     49     0.0
7     49     0.0
8     49     0.0
9     49     0.0
10     49     0.0
11     49     1.45519152284e-10
12     49     5.52972778678e-09
13     49     1.02445483208e-07
14     49     1.23312929645e-06
15     49     1.0843941709e-05
16     49     7.4275303632e-05
17     49     0.000412575900555
18     49     0.00191076425835
19     49     0.00752897060011
20     49     0.0256320799235
21     49     0.0763179559726
22     49     0.200730256038
23     49     0.470268610516
24     49     0.988635972608
25     49     1.87722386909
26     49     3.2398434123
27     49     5.11345893901
28     49     7.42811513483
29     49     10
30     49     7.42811513483
31     49     5.11345893901
32     49     3.2398434123
33     49     1.87722386909
34     49     0.988635972608
35     49     0.470268610516
36     49     0.200730256038
37     49     0.0763179559726
38     49     0.0256320799235
39     49     0.00752897060011
40     49     0.00191076425835
41     49     0.000412575900555
42     49     7.4275303632e-05
43     49     1.0843941709e-05
44     49     1.23312929645e-06
45     49     1.02445483208e-07
46     49     5.52972778678e-09
47     49     1.45519152284e-10
48     49     0.0
49     49     0.0
50     49     0.0
51     49     0.0
52     49     0.0
53     49     0.0
54     49     0.0
55     49     0.0
56     49     0.0
57     49     0.0
58     49     0.0
59     49     0

0     50     0
1     50     0.0
2     50     0.0
3     50     0.0
4     50     0.0
5     50     0.0
6     50     0.0
7     50     0.0
8     50     0.0
9     50     0.0
10     50     0.0
11     50     1.45519152284e-10
12     50     5.52972778678e-09
13     50     1.02445483208e-07
14     50     1.23312929645e-06
15     50     1.0843941709e-05
16     50     7.4275303632e-05
17     50     0.000412575900555
18     50     0.00191076425835
19     50     0.00752897060011
20     50     0.0256285423529
21     50     0.0763084669597
22     50     0.200669368205
23     50     0.470147266169
24     50     0.988273952389
25     50     1.8767055124
26     50     3.23896812275
27     50     5.11267345224
28     50     7.42751876474
29     50     10
30     50     7.42751876474
31     50     5.11267345224
32     50     3.23896812275
33     50     1.8767055124
34     50     0.988273952389
35     50     0.470147266169
36     50     0.200669368205
37     50     0.0763084669597
38     50     0.0256285423529
39     50     0.00752897060011
40     50     0.00191076425835
41     50     0.000412575900555
42     50     7.4275303632e-05
43     50     1.0843941709e-05
44     50     1.23312929645e-06
45     50     1.02445483208e-07
46     50     5.52972778678e-09
47     50     1.45519152284e-10
48     50     0.0
49     50     0.0
50     50     0.0
51     50     0.0
52     50     0.0
53     50     0.0
54     50     0.0
55     50     0.0
56     50     0.0
57     50     0.0
58     50     0.0
59     50     0

0     51     0
1     51     0.0
2     51     0.0
3     51     0.0
4     51     0.0
5     51     0.0
6     51     0.0
7     51     0.0
8     51     0.0
9     51     0.0
10     51     0.0
11     51     1.45519152284e-10
12     51     5.52972778678e-09
13     51     1.02445483208e-07
14     51     1.23312929645e-06
15     51     1.0843941709e-05
16     51     7.4275303632e-05
17     51     0.000412575900555
18     51     0.00191076425835
19     51     0.00752543302951
20     51     0.0256175134564
21     51     0.0762302242219
22     51     0.200486122048
23     51     0.469528191315
24     51     0.987197640352
25     51     1.87453456223
26     51     3.23634855915
27     51     5.1096350007
28     51     7.42570661823
29     51     10
30     51     7.42570661823
31     51     5.1096350007
32     51     3.23634855915
33     51     1.87453456223
34     51     0.987197640352
35     51     0.469528191315
36     51     0.200486122048
37     51     0.0762302242219
38     51     0.0256175134564
39     51     0.00752543302951
40     51     0.00191076425835
41     51     0.000412575900555
42     51     7.4275303632e-05
43     51     1.0843941709e-05
44     51     1.23312929645e-06
45     51     1.02445483208e-07
46     51     5.52972778678e-09
47     51     1.45519152284e-10
48     51     0.0
49     51     0.0
50     51     0.0
51     51     0.0
52     51     0.0
53     51     0.0
54     51     0.0
55     51     0.0
56     51     0.0
57     51     0.0
58     51     0.0
59     51     0

0     52     0
1     52     0.0
2     52     0.0
3     52     0.0
4     52     0.0
5     52     0.0
6     52     0.0
7     52     0.0
8     52     0.0
9     52     0.0
10     52     0.0
11     52     1.45519152284e-10
12     52     5.52972778678e-09
13     52     1.02445483208e-07
14     52     1.23312929645e-06
15     52     1.0843941709e-05
16     52     7.4275303632e-05
17     52     0.000412575900555
18     52     0.00190793420188
19     52     0.00751523650251
20     52     0.0255377308349
21     52     0.0760134751908
22     52     0.199664448446
23     52     0.467838868499
24     52     0.983239787165
25     52     1.86856918037
26     52     3.22746755555
27     52     5.10108751536
28     52     7.41967653972
29     52     10
30     52     7.41967653972
31     52     5.10108751536
32     52     3.22746755555
33     52     1.86856918037
34     52     0.983239787165
35     52     0.467838868499
36     52     0.199664448446
37     52     0.0760134751908
38     52     0.0255377308349
39     52     0.00751523650251
40     52     0.00190793420188
41     52     0.000412575900555
42     52     7.4275303632e-05
43     52     1.0843941709e-05
44     52     1.23312929645e-06
45     52     1.02445483208e-07
46     52     5.52972778678e-09
47     52     1.45519152284e-10
48     52     0.0
49     52     0.0
50     52     0.0
51     52     0.0
52     52     0.0
53     52     0.0
54     52     0.0
55     52     0.0
56     52     0.0
57     52     0.0
58     52     0.0
59     52     0

0     53     0
1     53     0.0
2     53     0.0
3     53     0.0
4     53     0.0
5     53     0.0
6     53     0.0
7     53     0.0
8     53     0.0
9     53     0.0
10     53     0.0
11     53     1.45519152284e-10
12     53     5.52972778678e-09
13     53     1.02445483208e-07
14     53     1.23312929645e-06
15     53     1.0843941709e-05
16     53     7.4275303632e-05
17     53     0.000410774955526
18     53     0.00190044287592
19     53     0.00745061435737
20     53     0.0253355898894
21     53     0.0751582987141
22     53     0.197620177642
23     53     0.462366691791
24     53     0.973334740847
25     53     1.85074257897
26     53     3.20458853152
27     53     5.07587222673
28     53     7.40349954343
29     53     10
30     53     7.40349954343
31     53     5.07587222673
32     53     3.20458853152
33     53     1.85074257897
34     53     0.973334740847
35     53     0.462366691791
36     53     0.197620177642
37     53     0.0751582987141
38     53     0.0253355898894
39     53     0.00745061435737
40     53     0.00190044287592
41     53     0.000410774955526
42     53     7.4275303632e-05
43     53     1.0843941709e-05
44     53     1.23312929645e-06
45     53     1.02445483208e-07
46     53     5.52972778678e-09
47     53     1.45519152284e-10
48     53     0.0
49     53     0.0
50     53     0.0
51     53     0.0
52     53     0.0
53     53     0.0
54     53     0.0
55     53     0.0
56     53     0.0
57     53     0.0
58     53     0.0
59     53     0

0     54     0
1     54     0.0
2     54     0.0
3     54     0.0
4     54     0.0
5     54     0.0
6     54     0.0
7     54     0.0
8     54     0.0
9     54     0.0
10     54     0.0
11     54     1.45519152284e-10
12     54     5.52972778678e-09
13     54     1.02445483208e-07
14     54     1.23312929645e-06
15     54     1.0843941709e-05
16     54     7.33748311177e-05
17     54     0.000406431499869
18     54     0.00185907410923
19     54     0.00730196828954
20     54     0.0246357184369
21     54     0.0732328742743
22     54     0.191793052945
23     54     0.450003137812
24     54     0.947259563254
25     54     1.80921074469
26     54     3.14480184694
27     54     5.01363969699
28     54     7.35956623103
29     54     10
30     54     7.35956623103
31     54     5.01363969699
32     54     3.14480184694
33     54     1.80921074469
34     54     0.947259563254
35     54     0.450003137812
36     54     0.191793052945
37     54     0.0732328742743
38     54     0.0246357184369
39     54     0.00730196828954
40     54     0.00185907410923
41     54     0.000406431499869
42     54     7.33748311177e-05
43     54     1.0843941709e-05
44     54     1.23312929645e-06
45     54     1.02445483208e-07
46     54     5.52972778678e-09
47     54     1.45519152284e-10
48     54     0.0
49     54     0.0
50     54     0.0
51     54     0.0
52     54     0.0
53     54     0.0
54     54     0.0
55     54     0.0
56     54     0.0
57     54     0.0
58     54     0.0
59     54     0

0     55     0
1     55     0.0
2     55     0.0
3     55     0.0
4     55     0.0
5     55     0.0
6     55     0.0
7     55     0.0
8     55     0.0
9     55     0.0
10     55     0.0
11     55     1.45519152284e-10
12     55     5.52972778678e-09
13     55     1.02445483208e-07
14     55     1.23312929645e-06
15     55     1.04976061266e-05
16     55     7.14149791747e-05
17     55     0.000385749153793
18     55     0.00177342328243
19     55     0.00685332866851
20     55     0.0232215551659
21     55     0.0684259086847
22     55     0.180018735118
23     55     0.421469452558
24     55     0.893047663849
25     55     1.71386397444
26     55     3.01210501464
27     55     4.86223278043
28     55     7.25177181303
29     55     10
30     55     7.25177181303
31     55     4.86223278043
32     55     3.01210501464
33     55     1.71386397444
34     55     0.893047663849
35     55     0.421469452558
36     55     0.180018735118
37     55     0.0684259086847
38     55     0.0232215551659
39     55     0.00685332866851
40     55     0.00177342328243
41     55     0.000385749153793
42     55     7.14149791747e-05
43     55     1.04976061266e-05
44     55     1.23312929645e-06
45     55     1.02445483208e-07
46     55     5.52972778678e-09
47     55     1.45519152284e-10
48     55     0.0
49     55     0.0
50     55     0.0
51     55     0.0
52     55     0.0
53     55     0.0
54     55     0.0
55     55     0.0
56     55     0.0
57     55     0.0
58     55     0.0
59     55     0

0     56     0
1     56     0.0
2     56     0.0
3     56     0.0
4     56     0.0
5     56     0.0
6     56     0.0
7     56     0.0
8     56     0.0
9     56     0.0
10     56     0.0
11     56     1.45519152284e-10
12     56     5.52972778678e-09
13     56     1.02445483208e-07
14     56     1.1341762729e-06
15     56     9.82530764304e-06
16     56     6.35074684396e-05
17     56     0.000347595196217
18     56     0.00155063637067
19     56     0.00604731263593
20     56     0.0201547984034
21     56     0.0598245114088
22     56     0.156383197755
23     56     0.369230534416
24     56     0.78502082848
25     56     1.52800956275
26     56     2.73026923765
27     56     4.52791681106
28     56     6.98676600703
29     56     10
30     56     6.98676600703
31     56     4.52791681106
32     56     2.73026923765
33     56     1.52800956275
34     56     0.78502082848
35     56     0.369230534416
36     56     0.156383197755
37     56     0.0598245114088
38     56     0.0201547984034
39     56     0.00604731263593
40     56     0.00155063637067
41     56     0.000347595196217
42     56     6.35074684396e-05
43     56     9.82530764304e-06
44     56     1.1341762729e-06
45     56     1.02445483208e-07
46     56     5.52972778678e-09
47     56     1.45519152284e-10
48     56     0.0
49     56     0.0
50     56     0.0
51     56     0.0
52     56     0.0
53     56     0.0
54     56     0.0
55     56     0.0
56     56     0.0
57     56     0.0
58     56     0.0
59     56     0

0     57     0
1     57     0.0
2     57     0.0
3     57     0.0
4     57     0.0
5     57     0.0
6     57     0.0
7     57     0.0
8     57     0.0
9     57     0.0
10     57     0.0
11     57     1.45519152284e-10
12     57     5.52972778678e-09
13     57     8.26548784971e-08
14     57     9.6537405625e-07
15     57     7.5924617704e-06
16     57     5.06662763655e-05
17     57     0.000263609690592
18     57     0.00119843520224
19     57     0.00454783672467
20     57     0.0153437675908
21     57     0.0449616741389
22     57     0.118749639951
23     57     0.280083955731
24     57     0.604083845392
25     57     1.19301620638
26     57     2.19820452388
27     57     3.8176009903
28     57     6.33968480746
29     57     10
30     57     6.33968480746
31     57     3.8176009903
32     57     2.19820452388
33     57     1.19301620638
34     57     0.604083845392
35     57     0.280083955731
36     57     0.118749639951
37     57     0.0449616741389
38     57     0.0153437675908
39     57     0.00454783672467
40     57     0.00119843520224
41     57     0.000263609690592
42     57     5.06662763655e-05
43     57     7.5924617704e-06
44     57     9.6537405625e-07
45     57     8.26548784971e-08
46     57     5.52972778678e-09
47     57     1.45519152284e-10
48     57     0.0
49     57     0.0
50     57     0.0
51     57     0.0
52     57     0.0
53     57     0.0
54     57     0.0
55     57     0.0
56     57     0.0
57     57     0.0
58     57     0.0
59     57     0

0     58     0
1     58     0.0
2     58     0.0
3     58     0.0
4     58     0.0
5     58     0.0
6     58     0.0
7     58     0.0
8     58     0.0
9     58     0.0
10     58     0.0
11     58     1.45519152284e-10
12     58     3.05590219796e-09
13     58     5.35510480404e-08
14     58     5.26633812115e-07
15     58     4.44691977464e-06
16     58     2.7435598895e-05
17     58     0.000148117542267
18     58     0.000646612606943
19     58     0.00250558601692
20     58     0.0082797720097
21     58     0.0245898030698
22     58     0.064448278863
23     58     0.153920135926
24     58     0.333972475491
25     58     0.675113797188
26     58     1.29013995873
27     58     2.41849914717
28     58     4.67320630385
29     58     10
30     58     4.67320630385
31     58     2.41849914717
32     58     1.29013995873
33     58     0.675113797188
34     58     0.333972475491
35     58     0.153920135926
36     58     0.064448278863
37     58     0.0245898030698
38     58     0.0082797720097
39     58     0.00250558601692
40     58     0.000646612606943
41     58     0.000148117542267
42     58     2.7435598895e-05
43     58     4.44691977464e-06
44     58     5.26633812115e-07
45     58     5.35510480404e-08
46     58     3.05590219796e-09
47     58     1.45519152284e-10
48     58     0.0
49     58     0.0
50     58     0.0
51     58     0.0
52     58     0.0
53     58     0.0
54     58     0.0
55     58     0.0
56     58     0.0
57     58     0.0
58     58     0.0
59     58     0

0     59     0
1     59     0
2     59     0
3     59     0
4     59     0
5     59     0
6     59     0
7     59     0
8     59     0
9     59     0
10     59     0
11     59     0
12     59     0
13     59     0
14     59     0
15     59     0
16     59     0
17     59     0
18     59     0
19     59     0
20     59     0
21     59     0
22     59     0
23     59     0
24     59     0
25     59     0
26     59     0
27     59     0
28     59     0
29     59     0
30     59     0
31     59     0
32     59     0
33     59     0
34     59     0
35     59     0
36     59     0
37     59     0
38     59     0
39     59     0
40     59     0
41     59     0
42     59     0
43     59     0
44     59     0
45     59     0
46     59     0
47     59     0
48     59     0
49     59     0
50     59     0
51     59     0
52     59     0
53     59     0
54     59     0
55     59     0
56     59     0
57     59     0
58     59     0
59     59     0

